6781 1 8982 8025 1404 2610 4253 9994 5342 2957 
1680 3328 9460 8025 1404 2610 9229 5530 4016 2144 
6781 3068 9016 8025 1404 2610 4634 5530 5090 6188 
8450 2592 9460 8025 1404 2610 8893 5807 5090 7790 
6781 7790 36 9896 1404 2610 8874 4616 5925 2957 
6781 3524 9460 8025 1404 2610 7063 5807 5090 4031 
8129 3524 9460 8025 1404 2610 6937 5807 5090 5063 
6781 4581 6574 9973 1404 2610 8169 5426 8771 3735 
6781 3068 8107 8025 1404 2610 4634 5530 5090 6188 
6781 2874 9460 8025 1404 2610 4634 2394 5090 5445 
6781 3524 9460 8025 1404 2610 7063 5807 5090 4793 
6781 7744 36 9942 1404 2610 7891 5611 5925 2957 
6744 2131 8972 3963 311 2610 7056 7846 9906 2957 
6781 1496 9460 8025 1404 2610 7422 833 9790 4852 
6781 7173 9321 9973 1404 2610 8169 3724 9261 204 
6781 3249 9460 8025 1404 2610 4634 5530 5090 2185 
4347 3099 7110 9250 423 1562 8169 6768 9968 6123 
6781 7173 9321 9973 3724 2610 8169 6262 9261 6097 
1680 2769 9460 8025 1404 2610 8467 5530 4016 2144 
6781 4004 9460 8025 1404 2610 7063 5807 5090 4793 
6781 3068 8107 8025 1404 2610 8270 5530 5090 6050 
397 3099 7110 7354 1404 9262 8169 6768 9968 6123 
4347 3099 7110 7354 1404 2610 8169 6768 9968 7864 
6781 7790 36 9896 1404 2610 8874 6180 5925 2957 
8129 3524 9460 8025 1404 2610 7714 5807 5090 5063 
6781 4495 4095 9443 1404 2610 9312 9932 5090 784 
4347 3099 7110 9250 1404 520 8169 6768 9968 6123 
6781 3249 9460 8025 1404 2610 4634 5530 5090 1268 
6781 3019 9460 8025 1404 2610 6908 833 9790 4874 
6781 4495 4095 9443 1404 2610 6157 9932 5090 784 
6781 3249 9460 8025 1404 2610 4634 5530 5090 2144 
6781 1257 8107 8025 1404 2610 4634 5530 5090 6188 
4826 3099 7110 7354 1404 2610 8169 6768 9968 6123 
4347 3099 7110 7354 1404 457 8169 6768 9968 6123 
6781 3249 9460 8025 1404 2610 4634 5530 5090 6355 
6781 7173 6574 9973 1404 2610 8169 6262 8771 3735 
397 3099 7110 6981 1404 9262 8169 6768 9968 6123 
6781 3524 9460 8025 1404 2610 7063 5807 5090 1342 
6781 7173 9321 9973 1404 4402 8169 3724 9261 204 
6781 3068 9348 8025 1404 2610 4634 5530 5090 6188 
6781 3524 9460 8025 1404 2610 6232 5807 5090 3566 
6781 3068 8107 8025 1404 2610 6981 5530 5090 6050 
6781 3068 8107 8025 1404 2610 7206 5530 5090 5891 
6781 1496 9460 8025 1404 2610 7176 5643 9790 2410 
