6198 5872 6968 8445 213 9950 1010 2340 8025 164 
6198 5872 6968 8445 213 9950 7598 2340 8025 164 
6198 5872 5061 8611 961 9950 1208 2340 8025 149 
6198 5872 6968 5836 213 9950 4160 2340 8025 164 
2398 9907 1368 216 7013 4532 9178 7878 9447 1788 
9036 7422 2443 9976 2 2906 1110 1958 8236 4634 
6198 5872 5061 8445 213 9950 1429 2340 8025 164 
6198 5872 5061 8611 961 9950 1010 2340 8025 164 
9036 212 2443 9976 7859 5624 1110 1958 8236 4634 
1308 8838 617 9276 6880 9907 5433 495 1753 3698 
6198 5872 3189 2821 3430 9950 1010 2340 8025 164 
6198 5872 6968 5836 213 9950 1886 2340 8025 164 
6198 5872 3189 8967 604 9950 1010 2340 8025 164 
6198 5872 3195 5580 2870 9965 1694 2340 8025 164 
9036 115 2443 9976 7859 5624 1110 1958 8236 4634 
9036 212 2443 9976 7859 5624 1110 1958 9590 4634 
6198 5872 5061 8611 213 9950 1010 2340 8025 164 
9036 261 2443 9976 7859 5624 1110 3505 8236 4634 
9036 457 2443 9976 2318 5063 1110 1958 8236 4634 
6198 5872 3195 9487 2870 9983 3447 2340 8025 164 
6198 5872 4671 8445 213 9950 7598 2340 8025 164 
6198 5872 8177 5836 213 9950 4160 2340 8025 164 
9036 7422 2443 9976 0 2906 1110 1958 8236 4634 
9036 3654 2443 9976 1 5063 1110 1958 8236 4634 
9036 212 2443 9976 7859 3825 1110 1958 8236 4634 
9036 457 2443 9976 8018 5063 1110 1958 8236 4634 
6198 5872 3195 8869 2870 9950 9457 2340 8025 164 
4739 1334 4206 9976 16 1264 8434 1958 8236 5112 
9134 457 2443 9976 569 5063 1110 1958 8236 4634 
6198 5872 3195 8869 2870 9950 4173 2340 8025 164 
6198 5872 3195 9487 2870 9950 4173 2340 8025 164 
9036 7217 2443 9976 1 2906 1110 1958 8236 4634 
1308 8838 335 9276 6880 9907 5433 495 1753 3698 
6198 5872 3195 9487 2448 9950 4173 2340 8025 164 
9036 457 2443 9976 1 5188 1110 1958 8236 4634 
9036 457 2443 9976 1 5178 1110 1958 8236 4634 
9036 457 2443 9976 6132 5063 1110 1958 8236 4634 
9036 457 2443 9976 7486 5063 1110 1958 8236 4634 
6198 5872 5061 8611 961 9090 1208 2340 8025 149 
6198 5872 6523 8869 2870 9950 4118 2340 8025 164 
6198 5872 3195 1384 2870 9950 6234 2340 8025 164 
