194.0 0.7728101419329491 0.4788067473759244 0.7120418848167539 
205.0 0.84326586028221 0.5822897665383324 0.5759162303664922 
187.0 0.7965888577653284 0.5141203912867417 0.7068062827225131 
213.0 0.8069571876721644 0.5207242063574656 0.6230366492146597 
189.0 0.8499823633156964 0.5986857156243623 0.6387434554973822 
191.0 0.7805527331843121 0.49010935012272 0.7277486910994764 
200.0 0.8416500026384495 0.5791700937658828 0.5916230366492147 
205.0 0.84326586028221 0.5822897665383324 0.5759162303664922 
199.0 0.8290076398206481 0.5584659851746772 0.6020942408376964 
203.0 0.8454058143612432 0.5868447684223822 0.581151832460733 
188.0 0.8095839817408443 0.5259437132081028 0.6858638743455497 
202.0 0.7938017725930079 0.5048924003221076 0.6335078534031413 
193.0 0.8157700789279735 0.5389648290826253 0.6282722513089005 
207.0 0.8231538473722353 0.5479223472168997 0.6020942408376964 
200.0 0.8489009648016922 0.5918001044722532 0.5863874345549738 
209.0 0.8347160835438708 0.5700954831729912 0.5863874345549738 
213.0 0.8130214586884206 0.5310658453427645 0.6073298429319371 
204.0 0.8258070490750034 0.5534640142274111 0.5968586387434556 
190.0 0.7899502510028824 0.5020317188593266 0.7172774869109948 
200.0 0.8416500026384495 0.5791700937658828 0.5916230366492147 
197.0 0.7742790113171951 0.479034276932204 0.7068062827225131 
211.0 0.8304676070739021 0.5615840510284843 0.5916230366492147 
211.0 0.8080800051198267 0.5266785864524486 0.6178010471204188 
196.0 0.7825831827586214 0.4879124933545204 0.6544502617801047 
189.0 0.8499823633156964 0.5986857156243623 0.6387434554973822 
189.0 0.8179739964053687 0.5418038984937391 0.6492146596858639 
187.0 0.8140491752256457 0.5448619017499473 0.6701570680628273 
197.0 0.7979849262947252 0.5102802100519928 0.6492146596858639 
190.0 0.8009494855315288 0.5219394459722012 0.6701570680628273 
198.0 0.8355187705209103 0.5688233219213614 0.5968586387434556 
200.0 0.8145509245509246 0.536809082836139 0.6230366492146597 
194.0 0.8328341161674492 0.5658637889001877 0.6073298429319371 
195.0 0.7987662599943302 0.513552345705787 0.6596858638743455 
197.0 0.7756354149543002 0.4815847848596558 0.6963350785340314 
204.0 0.7794495401750595 0.4840112153526313 0.6806282722513088 
198.0 0.7800862883319025 0.4841025812792873 0.6701570680628273 
194.0 0.7775113452512833 0.48316566958114054 0.6910994764397906 
193.0 0.781894485578696 0.49115285404692244 0.7172774869109948 
189.0 0.8166688817669208 0.5403336616534832 0.6544502617801047 
202.0 0.823091011913792 0.5491124246200076 0.6125654450261779 
188.0 0.8196016184251478 0.5433142074033914 0.6596858638743455 
203.0 0.8454058143612432 0.5868447684223822 0.581151832460733 
210.0 0.8124439357489905 0.5310813388395389 0.6125654450261779 
199.0 0.8000705483375573 0.5149647764435032 0.6387434554973822 
200.0 0.7889757500497765 0.496260584628977 0.6387434554973822 
187.0 0.8029380641145347 0.5162014363690519 0.6910994764397906 
202.0 0.7902530886963152 0.494998753741998 0.6439790575916231 
201.0 0.8247300378665379 0.5487794136193885 0.6125654450261779 
191.0 0.783374853550292 0.4917843851114805 0.7172774869109948 
195.0 0.8113503960872381 0.5331677592396618 0.6544502617801047 
203.0 0.83586976173576 0.5686432416946062 0.5863874345549738 
187.0 0.8066417678182384 0.5291299793513583 0.6806282722513088 
191.0 0.7872320086561573 0.499619326856187 0.7015706806282722 
202.0 0.8480310375689066 0.5908792960198878 0.581151832460733 
192.0 0.8203378470045135 0.5458666734832955 0.6335078534031413 
209.0 0.8347160835438708 0.5700954831729912 0.5863874345549738 
190.0 0.8220592020592018 0.5489576426769716 0.6178010471204188 
197.0 0.7755404481926669 0.48016102343589445 0.7015706806282722 
189.0 0.8018151484818151 0.5210886949083531 0.6649214659685864 
193.0 0.7779737748158799 0.4892684363296371 0.7277486910994764 
192.0 0.7943756357997843 0.5061559799223281 0.6649214659685864 
202.0 0.847005506260962 0.589863344040905 0.5863874345549738 
194.0 0.778816874802427 0.481596331206902 0.6910994764397906 
188.0 0.7923474735239443 0.5009663511052309 0.6910994764397906 
207.0 0.8231538473722353 0.5479223472168997 0.6020942408376964 
188.0 0.8133582321817615 0.5309753554946471 0.675392670157068 
201.0 0.8095694417868095 0.5318200082067357 0.6335078534031413 
203.0 0.83586976173576 0.5686432416946062 0.5863874345549738 
201.0 0.827986041122541 0.5541643167820696 0.6073298429319371 
208.0 0.8115870276446846 0.5290076529165563 0.6178010471204188 
198.0 0.7823291172413982 0.4860181278878087 0.6649214659685864 
187.0 0.7965888577653284 0.5141203912867417 0.7068062827225131 
203.0 0.781767298827489 0.48573529967342116 0.6596858638743455 
202.0 0.7960278081523768 0.5077057906354979 0.6282722513089005 
203.0 0.7885307672520014 0.4942783983929876 0.6492146596858639 
189.0 0.8326631393298058 0.5641599148620023 0.6439790575916231 
192.0 0.8203378470045135 0.5458666734832955 0.6335078534031413 
