201.0 0.8218544881141531 0.5452181380214314 0.6020942408376964 
194.0 0.7727090686548512 0.4744008544437878 0.7015706806282722 
186.0 0.7912127814088599 0.5031142728586511 0.6858638743455497 
220.0 0.8116929812250347 0.5329326700396232 0.6073298429319371 
196.0 0.8344804713867616 0.566967601826025 0.6020942408376964 
189.0 0.7794200953127683 0.4887874638014227 0.7329842931937173 
199.0 0.8278586490396503 0.5541241864467673 0.6073298429319371 
201.0 0.8218544881141531 0.5452181380214314 0.6020942408376964 
197.0 0.8300243958780544 0.5592627382084512 0.6073298429319371 
220.0 0.8116929812250347 0.5329326700396232 0.6073298429319371 
191.0 0.7781269764757899 0.487402235138478 0.7172774869109948 
192.0 0.8193482281201577 0.5406661963145203 0.6125654450261779 
216.0 0.8059842742435721 0.5253197602089763 0.6230366492146597 
187.0 0.8017429193899782 0.5191219474647685 0.6649214659685864 
202.0 0.8177260629330964 0.5377596859464919 0.6125654450261779 
186.0 0.7962215997510114 0.5123422412264044 0.6806282722513088 
218.0 0.8078393576334066 0.5268587588799666 0.6125654450261779 
190.0 0.8147518947518945 0.5333419505373639 0.6335078534031413 
196.0 0.8331809262275671 0.5630310938895171 0.6073298429319371 
186.0 0.7886730988691772 0.5067234010977604 0.7172774869109948 
186.0 0.7887789189749974 0.49869827467921213 0.6910994764397906 
200.0 0.8049238393739893 0.5164683612481092 0.6282722513089005 
188.0 0.8083494138396097 0.5234745774056337 0.6492146596858639 
207.0 0.8098785861409379 0.5271085862454848 0.6178010471204188 
188.0 0.7850385960189884 0.4966592168715443 0.7120418848167539 
202.0 0.7824209313778377 0.4822499854355124 0.6701570680628273 
205.0 0.8061730680118395 0.5183890557679044 0.6230366492146597 
196.0 0.8344804713867616 0.566967601826025 0.6020942408376964 
213.0 0.8077167581203277 0.5258887653576524 0.6178010471204188 
201.0 0.7992611816740344 0.5112786847698417 0.6335078534031413 
199.0 0.8307525647405838 0.5609861111800373 0.6020942408376964 
188.0 0.7875782785586708 0.4990441517295973 0.7068062827225131 
190.0 0.8122455789122454 0.5300247187709293 0.6387434554973822 
199.0 0.7863079471682759 0.48806349046470365 0.6544502617801047 
199.0 0.8278586490396503 0.5541241864467673 0.6073298429319371 
187.0 0.7978981222118477 0.5133620138616977 0.6701570680628273 
194.0 0.7785556272656379 0.48209554655979436 0.6910994764397906 
209.0 0.8159144244381554 0.5351479846324736 0.6125654450261779 
192.0 0.775118947864046 0.47786898583116966 0.7120418848167539 
189.0 0.7794200953127683 0.4887874638014227 0.7329842931937173 
186.0 0.7912127814088599 0.5031142728586511 0.6858638743455497 
192.0 0.7766220977779286 0.48397405599192395 0.7015706806282722 
200.0 0.781704830656613 0.48318188648497923 0.675392670157068 
212.0 0.7964037391949851 0.510621778488538 0.6282722513089005 
199.0 0.8188919000301114 0.539688960981687 0.6178010471204188 
195.0 0.7825711067904428 0.4849003094430185 0.6806282722513088 
188.0 0.808314140471003 0.527924644170691 0.6544502617801047 
188.0 0.814592800082996 0.5356017891027378 0.6387434554973822 
198.0 0.7788898473992193 0.4782184130943646 0.6806282722513088 
213.0 0.8077167581203277 0.5258887653576524 0.6178010471204188 
188.0 0.8071148459383751 0.5219930959241522 0.6596858638743455 
196.0 0.7752145322836758 0.47483719451275924 0.6858638743455497 
206.0 0.798275720679319 0.5074804310492728 0.6282722513089005 
192.0 0.7751474378925362 0.4776022696580208 0.7225130890052356 
189.0 0.8003881192116487 0.5146837822067926 0.6544502617801047 
187.0 0.7954642597779852 0.5082405483101246 0.675392670157068 
210.0 0.8092133221251255 0.5265609262673466 0.6178010471204188 
187.0 0.786903710433122 0.5004385841781422 0.7225130890052356 
200.0 0.8132564943733107 0.5312683322846393 0.6230366492146597 
192.0 0.7762585490036471 0.47893894467890635 0.7068062827225131 
218.0 0.8078393576334066 0.5268587588799666 0.6125654450261779 
189.0 0.7879490665661978 0.4982978983218465 0.6910994764397906 
216.0 0.8059842742435721 0.5253197602089763 0.6230366492146597 
200.0 0.8049238393739893 0.5164683612481092 0.6282722513089005 
200.0 0.7807925819396031 0.48365109887069063 0.6596858638743455 
188.0 0.7950308291484764 0.5088063642279654 0.6701570680628273 
193.0 0.8075598019457669 0.5212888819938738 0.6335078534031413 
192.0 0.7762585490036471 0.47893894467890635 0.7068062827225131 
198.0 0.7856668936640805 0.48800671937363044 0.6649214659685864 
197.0 0.79294725407288 0.4986864119318263 0.6544502617801047 
190.0 0.8146813480146812 0.5342658852247394 0.6282722513089005 
194.0 0.7977278282586746 0.507470589358635 0.6596858638743455 
196.0 0.8331809262275671 0.5630310938895171 0.6073298429319371 
201.0 0.7915546472433512 0.495737336230547 0.6387434554973822 
