197.0 0.776115130163055 0.4779659163685697 0.7015706806282722 
200.0 0.8408779849414335 0.5775761117852003 0.581151832460733 
186.0 0.7964394646747588 0.5140412483536654 0.6963350785340314 
187.0 0.7858574540927482 0.49904626606354013 0.7225130890052356 
209.0 0.8182770549639544 0.5408222558322738 0.5968586387434556 
195.0 0.8555295916699422 0.6056137007570083 0.6020942408376964 
188.0 0.8295507832762733 0.5608087486632277 0.6439790575916231 
198.0 0.8435196899938019 0.5825960991217596 0.581151832460733 
199.0 0.8236042398344494 0.550804675859896 0.5916230366492147 
189.0 0.8036386497067614 0.5193306991399536 0.6701570680628273 
195.0 0.8531904103833928 0.6014937713037456 0.6073298429319371 
189.0 0.8461728395061728 0.5943675725965418 0.6282722513089005 
189.0 0.8462081128747796 0.5943322992279352 0.6335078534031413 
190.0 0.8342676009342679 0.5727686851068498 0.6230366492146597 
199.0 0.7779744074946632 0.4803264641700758 0.6963350785340314 
194.0 0.7823693368021776 0.4857504646008756 0.7068062827225131 
196.0 0.8307867651727301 0.5642544934091096 0.5968586387434556 
199.0 0.8236042398344494 0.550804675859896 0.5916230366492147 
192.0 0.830185006676235 0.5620520442953504 0.6178010471204188 
205.0 0.7877774670757316 0.4908479595705584 0.6544502617801047 
209.0 0.7903289737407508 0.4961983673173979 0.6387434554973822 
204.0 0.7888703441564042 0.4931166629991672 0.6439790575916231 
207.0 0.7955915779393823 0.507917797292836 0.6335078534031413 
205.0 0.7876243510301691 0.4918995155742399 0.6492146596858639 
198.0 0.8424085788826908 0.581259424100874 0.5863874345549738 
187.0 0.7991679634816892 0.5121993526945654 0.675392670157068 
195.0 0.8555295916699422 0.6056137007570083 0.6020942408376964 
191.0 0.7908731550434087 0.507111198855025 0.6910994764397906 
196.0 0.8319879663739312 0.5660265240604507 0.5916230366492147 
193.0 0.809306622569982 0.5259768606158641 0.6492146596858639 
204.0 0.8052022307435548 0.5207986837107388 0.6230366492146597 
195.0 0.8531904103833928 0.6014937713037456 0.6073298429319371 
190.0 0.8331035797702467 0.5691639744053648 0.6282722513089005 
206.0 0.7958331189133272 0.505851158775217 0.6230366492146597 
187.0 0.799203236850296 0.5115223315874367 0.6806282722513088 
208.0 0.8019916045749523 0.5160806760940165 0.6178010471204188 
189.0 0.8462081128747796 0.5943322992279352 0.6335078534031413 
188.0 0.8220002074904034 0.5488601581612337 0.6492146596858639 
193.0 0.8150350427543414 0.5346375035950047 0.6439790575916231 
207.0 0.8188094497022746 0.5419687341146256 0.5968586387434556 
203.0 0.8358412937859854 0.5693429749023502 0.5863874345549738 
188.0 0.7923182566319824 0.5040437139777366 0.7015706806282722 
191.0 0.8073899681330023 0.5218654131160547 0.6649214659685864 
201.0 0.8374252126926495 0.5721374627698677 0.5863874345549738 
202.0 0.7844054119920618 0.4866587785745295 0.6701570680628273 
201.0 0.8374252126926495 0.5721374627698677 0.5863874345549738 
186.0 0.7963689179375455 0.5136111408267835 0.7120418848167539 
202.0 0.7895279041319305 0.4934108671529684 0.6492146596858639 
187.0 0.7870939286625561 0.5006351027682463 0.7172774869109948 
192.0 0.8145809262011535 0.535498895340408 0.6492146596858639 
189.0 0.7858166112448879 0.49866269743389563 0.7172774869109948 
196.0 0.7980729534002964 0.5081876069106563 0.6649214659685864 
198.0 0.7786026471837846 0.48344007204821815 0.6806282722513088 
203.0 0.78045413704627 0.48136542900203816 0.675392670157068 
200.0 0.7834792397950295 0.4873878722752045 0.6596858638743455 
188.0 0.8220002074904034 0.5488601581612337 0.6492146596858639 
200.0 0.8404480867424812 0.5779329204367873 0.5863874345549738 
194.0 0.7985411939797907 0.5088495087147533 0.6439790575916231 
192.0 0.8352076773129403 0.5741064186436317 0.6125654450261779 
187.0 0.7940885984023242 0.5069332462519883 0.7068062827225131 
