203.0 0.8369338601840164 0.5713323789958833 0.5863874345549738 
187.0 0.8033073970328873 0.5188720728538677 0.7172774869109948 
202.0 0.7697027644231897 0.47585253296753743 0.7329842931937173 
189.0 0.8499823633156965 0.59841035577911 0.6335078534031413 
212.0 0.8135394129738421 0.5391183099372916 0.6073298429319371 
191.0 0.7785530215457975 0.49202401969425263 0.743455497382199 
201.0 0.837957681929313 0.5753385725934748 0.5863874345549738 
206.0 0.7975648828820755 0.5078635178556224 0.6230366492146597 
194.0 0.8319493476275676 0.564504184727265 0.5916230366492147 
190.0 0.8319357452690785 0.5652611784345305 0.6230366492146597 
212.0 0.8135394129738421 0.5391183099372916 0.6073298429319371 
204.0 0.7872335656739239 0.49288708560553113 0.6492146596858639 
208.0 0.7994054929212308 0.5098581747881733 0.6178010471204188 
197.0 0.7703245636682171 0.48228403447039364 0.743455497382199 
192.0 0.8279410777656393 0.5579144919499128 0.6178010471204188 
200.0 0.8205500105029416 0.5450252026634211 0.6020942408376964 
194.0 0.8271396950986171 0.5559650117532261 0.6230366492146597 
193.0 0.8175984235633359 0.5429749405604054 0.6282722513089005 
206.0 0.7752389484512634 0.4777158236502305 0.7120418848167539 
205.0 0.7882985787676757 0.49472016401354024 0.6387434554973822 
188.0 0.8235252619566347 0.5532228279603362 0.6492146596858639 
195.0 0.8107267868243478 0.5329534426711167 0.6544502617801047 
198.0 0.7810470831831657 0.48583742775268246 0.6806282722513088 
188.0 0.7903477707399277 0.5014614302250087 0.7120418848167539 
192.0 0.8362928689244479 0.5738472381820476 0.6073298429319371 
190.0 0.803719691975626 0.523851781531066 0.6858638743455497 
203.0 0.7848272529942533 0.48950935689399283 0.6544502617801047 
197.0 0.7715770538680756 0.4823465749504295 0.7329842931937173 
187.0 0.8005913476501713 0.5195900565826039 0.7277486910994764 
200.0 0.7857086078352661 0.49082809652395687 0.6649214659685864 
201.0 0.7797416412329193 0.48201601196077926 0.6858638743455497 
196.0 0.8300340189343184 0.5602423682217209 0.5916230366492147 
210.0 0.8156553508515333 0.541516079423347 0.6125654450261779 
199.0 0.8227339850959876 0.546538695955957 0.6020942408376964 
209.0 0.7968163110765933 0.5066389971689281 0.6282722513089005 
