6844 6150 3470 1361 9596 272 1494 9119 4562 5004 
5926 4034 6735 2871 5724 9568 1618 9356 3112 8359 
5926 4034 6998 3208 5724 9569 1618 9356 3112 8359 
5926 504 7050 3550 5724 9568 1372 9356 3112 9144 
5926 504 7050 3550 5724 9568 29 9356 3112 9144 
6844 2900 3470 205 292 7606 1494 9119 4242 6129 
5926 4034 7210 4329 5724 9632 1618 9653 2121 8363 
4788 4034 8084 4464 9590 9023 1618 3495 1994 8375 
6844 6150 3470 1361 8935 272 1494 9852 4586 7174 
6844 2900 3470 205 292 7606 1494 9119 4242 6129 
4788 4034 8084 4464 5724 9023 1618 9356 1994 8375 
5994 4034 2048 163 5724 9538 1618 7812 148 7142 
2343 160 7282 8768 5724 9538 6896 8168 2688 5256 
2343 160 7282 8768 5724 9538 3856 8200 2688 3544 
5926 504 7050 3550 5724 9568 464 9356 3112 7542 
5926 4034 7210 4337 5724 9554 1618 9356 3112 8359 
6024 4034 8917 4435 5724 9568 1618 9356 3112 8500 
5926 4034 7210 4330 5724 9538 1618 9601 2121 8361 
7257 4034 6440 2871 5724 9568 1618 9356 3112 8359 
6844 6150 3470 1361 9597 272 1494 9119 4562 9774 
8083 165 7244 6706 5724 3725 1598 9356 3112 9144 
6844 6150 3470 1361 8935 272 1494 9852 4586 7174 
5994 4034 7210 163 5724 9538 1618 5450 2121 7142 
5926 4034 7210 4329 5724 9632 1618 9653 2121 8363 
2343 160 7282 8768 5724 9538 7862 8200 2688 5256 
5926 4034 7210 4594 5724 9568 1618 9587 2044 8359 
2364 160 7282 8768 5724 9720 1824 8200 2688 5256 
6844 6150 3470 1361 9596 272 1494 9119 4562 5004 
7550 116 7050 8474 5724 9882 1622 9356 3112 9004 
5994 4034 2048 163 5724 9538 1618 7995 69 7142 
5926 4034 8078 2871 5724 9568 1618 9283 3112 8359 
5926 4034 7210 2874 5724 9538 1618 9587 2121 8359 
5926 4034 7210 5482 5724 9569 1024 9356 3112 8359 
5926 4034 7210 4266 5724 9538 1618 9813 2121 8550 
8168 165 7244 6706 5724 9568 1605 9356 3112 9144 
5926 4034 7210 2875 5724 9538 1618 9587 2121 8364 
5926 315 7050 8474 5724 9568 1372 9356 3112 9144 
5926 4034 7210 3556 5724 9538 1618 9587 2121 8359 
5926 4034 7210 2979 5724 9538 1618 9587 2121 8359 
5926 4034 7210 2873 5724 9538 1618 9587 2121 8359 
5926 4034 7210 4103 5724 9568 1618 9587 2044 8359 
5926 4034 7210 4594 5724 9569 1618 9356 3112 8359 
2364 160 7282 8768 5724 9720 1824 8200 2688 5256 
5926 4034 7210 2874 5724 9538 1618 9587 2121 8359 
5926 4034 7210 5214 5724 9568 1618 9356 3112 8359 
2332 165 7244 6706 5724 9568 5818 9356 3112 9144 
5926 4034 7210 4329 5724 9882 1618 9682 2121 8376 
5926 5082 8308 5802 5724 9568 1282 9356 3112 9144 
2364 160 7282 8768 5724 9720 3776 8200 2688 5256 
5926 4034 7210 4228 5724 9569 1618 9603 3112 8359 
8083 165 7244 6706 5724 2057 1598 9356 3112 9144 
5926 4034 7210 4228 5724 9568 2151 9603 3112 8359 
5926 4034 7210 4275 5724 9569 1618 9356 3112 8359 
6498 4034 7210 4271 9105 9568 1618 9587 2044 8359 
5926 4034 7210 4329 5724 9538 1618 9944 2121 8376 
5926 4034 7210 4373 5724 9569 1618 9356 3112 8359 
8208 165 7244 6706 5724 9568 1566 9356 3112 9144 
6402 165 7244 6315 5724 9568 1372 9356 3112 9144 
8474 165 7244 6706 5724 6866 1566 9356 3112 9144 
2381 160 7282 8768 5724 9720 1824 8200 2688 5256 
5926 4034 7210 4170 5724 9538 1618 9587 2121 8913 
5926 4034 7210 3556 5724 9538 1618 9587 2121 8354 
8168 165 7244 7264 5724 9569 928 9356 3112 9144 
5926 4034 6440 4305 5724 9568 1618 9356 3112 9051 
5926 315 4308 9794 5724 9568 1604 9356 3112 9144 
8639 125 9688 8462 5724 7685 1566 9954 3112 9144 
5926 4034 7210 5214 5724 9569 1618 9356 3112 8359 
5926 4034 7210 2953 5724 9538 1618 9587 2121 8359 
2380 13 7088 6497 4518 9389 1430 8200 3092 5256 
5926 4034 6440 2871 5724 9568 1618 9356 3112 8359 
4788 4034 8084 4464 5724 9023 1618 9356 1994 8375 
6844 6150 3470 1361 9595 272 1494 9119 4562 7712 
5926 4034 7210 2875 5724 9538 1618 9587 2121 8359 
5926 263 6992 3550 5724 9568 1303 9356 3112 9981 
5926 4034 6441 2871 5724 9568 1618 9356 3112 8359 
5926 4034 7210 3208 5724 9569 1618 9356 3112 8359 
5926 4034 7210 4594 5724 9568 1618 9633 2044 8359 
8083 165 7244 6706 5724 6342 1008 9356 3112 9144 
5926 4034 7210 3556 5724 9538 1618 9587 2121 8354 
5926 4034 2694 4329 5724 9538 1618 9647 2121 8376 
5926 4034 7210 2873 5724 9538 1618 9587 2121 8359 
5994 4034 2048 163 5724 9538 1618 7812 2121 7142 
5926 4034 7210 3556 5724 9538 1618 9587 2121 8359 
5994 4034 2048 163 5724 9538 1618 7812 2121 7142 
2343 160 7282 8768 5724 9538 3856 8200 2688 5256 
5926 6949 6440 4305 5724 9568 1618 9356 3112 9051 
5926 504 7050 3550 5724 9568 1372 9356 3112 9144 
5926 4034 7210 4329 5724 9538 1618 9680 2121 8376 
5926 4034 7210 2875 5724 9538 1618 9587 2121 8359 
2381 160 7282 8768 5724 9720 1824 8200 2688 5256 
5926 4034 7210 2875 5724 9538 1618 8797 2130 8359 
5926 4034 7210 2875 5724 9538 1618 8797 2130 8359 
5926 4034 7210 4329 5724 9538 1618 9587 2121 8376 
5926 4034 7210 39 5724 9569 1618 9356 3112 7873 
5926 4034 7210 4099 5724 9538 1618 9587 2121 8480 
5926 4034 7210 4373 5724 9569 1618 9356 3690 8973 
5926 4034 7210 5728 5724 9538 1618 8797 2130 8359 
5926 4034 7210 4329 5724 9538 1618 9680 2121 8376 
5926 4034 7210 4266 5724 9538 1618 4201 2121 8550 
5926 315 4308 8438 5724 9568 1603 9356 3112 9144 
