4447 5600 9296 1220 9565 2033 2091 6096 8938 8318 
9718 5142 5984 8778 8363 3184 686 4534 9000 263 
3630 7606 5760 9020 4683 3112 213 4534 9144 6380 
4975 9081 6126 1220 7014 2033 3844 8934 4156 8318 
3500 5298 5760 9622 811 3112 1783 4534 9144 2138 
9718 5142 5984 9804 8363 3184 700 4534 9000 263 
5031 5298 5760 6098 7546 3406 492 4540 9144 9104 
4512 9081 6126 1220 7014 2033 3844 8934 4156 8318 
3630 7606 2376 9032 4683 8481 504 4534 9144 6380 
5031 5298 5760 6098 7546 3406 448 4534 9144 7900 
5698 9081 6126 1220 7014 2033 3844 8934 4156 8318 
8110 7606 5760 7854 5902 3112 504 4534 9144 1688 
4447 5600 9296 1220 9565 2033 3844 6061 8938 8318 
9718 5142 5984 8778 8363 3184 686 4534 9893 263 
4447 5600 9296 1220 9565 2033 3844 6087 8938 8318 
4437 9081 6126 1220 7014 2033 3844 8934 4156 8318 
5031 89 5760 6098 7546 3406 448 4534 9144 7900 
40 5092 6894 5885 8559 3452 504 4534 8915 7715 
4447 5602 9296 1220 9097 2033 3844 6254 8938 8318 
9718 5142 5984 8778 8363 3184 686 4534 9144 263 
8942 5298 5760 9107 7447 3112 504 4534 9189 8449 
5484 5298 5760 9622 5942 3112 504 4534 9144 2138 
5931 5298 2071 8122 8984 3112 271 4534 9144 8477 
8473 5298 3736 8122 8984 3112 271 4534 9144 1897 
3624 7606 5760 7854 8936 3112 504 4534 9144 8098 
9675 2900 5760 8590 8092 3112 504 4534 9144 3298 
14 5092 6894 2352 8560 3083 504 4534 8915 2727 
6334 1667 5760 8590 8092 3112 504 4534 9144 3404 
4447 5600 9296 1220 9565 2033 3844 6050 8938 8318 
3630 7606 5760 8939 5902 3112 504 4534 9144 6380 
6050 5044 5760 8590 8092 3112 504 4534 9144 2436 
3500 5298 5760 9622 833 3112 312 4534 9144 2138 
9718 5142 5984 9804 8363 2044 686 4534 9026 263 
5931 5298 2071 8122 8984 3112 271 4534 9144 7956 
9718 5142 5984 8778 8363 3184 686 4534 9661 263 
9718 5142 5984 8778 8363 3184 686 4534 9000 263 
9556 5298 5760 9622 5942 3112 504 4534 9144 2138 
7825 2900 5760 8760 7244 3112 504 4534 9144 2590 
4512 9081 6126 1220 7014 2033 3844 8934 4156 8318 
3630 7606 5760 8939 5902 3112 497 4534 9144 6380 
5931 5298 2071 8122 8984 3112 271 4534 9144 4068 
5931 5298 2071 8122 8984 3112 271 4534 9144 4068 
7052 5298 5760 9107 7736 3112 504 4534 9144 7630 
7856 5298 5760 8288 8984 3112 504 4534 9280 2901 
9675 2900 5760 8590 8092 3450 504 4534 9144 3076 
6050 2900 5760 8590 8092 3112 504 4534 9144 3404 
4899 9081 6126 1220 7014 2033 3844 8934 4156 8318 
3630 7606 5760 9032 4683 3112 504 4534 9144 6380 
14 5092 6894 2352 8560 3083 504 4534 8915 2727 
7939 5298 5611 8288 8984 3112 504 4534 9144 2901 
3630 7606 5760 9020 4683 3112 168 4534 9144 6380 
5931 5298 2071 8122 8984 3112 271 4534 9144 715 
7856 5298 5760 8288 8984 3112 504 4534 9280 2901 
5031 5298 5760 6098 7546 3406 504 4534 9144 9104 
7052 5298 5862 9107 7736 3112 504 4534 9144 3484 
3500 5298 5760 9622 833 3112 312 4534 9144 2138 
5174 5298 5760 9622 1279 3112 471 4534 9144 2138 
9675 2900 5760 8590 8092 3112 504 4534 9144 3770 
