5627 7904 9568 914 1717 7656 6898 6110 9568 3264 
3645 5271 9292 143 2498 7784 1376 8972 9937 4248 
5344 7904 9568 4428 4596 7656 2900 6110 9568 2410 
5627 7904 2927 746 2682 7653 9021 5968 9566 1769 
6193 7904 9864 87 2682 7564 9021 8850 9568 4832 
5627 7904 9958 7044 2491 7656 9568 9974 9568 2870 
3645 5083 9292 143 2498 7784 1376 8972 9904 6962 
3645 5271 9292 143 2498 7784 1376 8972 9937 4248 
3645 7010 9292 143 2498 7784 1376 8972 9937 2688 
3645 5271 9292 143 2498 7784 1376 8972 9936 4248 
4188 7904 9868 1772 2688 7656 8946 7348 9568 1574 
5627 7904 9087 168 1347 7656 9383 5977 9568 3264 
5627 7904 9868 165 2682 7656 9021 5939 9568 4832 
5627 7904 2927 123 2682 8884 9003 5963 9566 1769 
3645 7450 9292 143 2498 7784 1376 8972 3948 4787 
3645 5271 9292 106 2498 7784 1376 8972 7087 2858 
5627 7904 2927 124 2682 9271 9482 5968 9566 1769 
3645 5271 9292 143 2498 7784 1376 8972 9937 2688 
5627 7904 9958 6271 4512 7226 9568 9974 9568 2870 
3645 5083 9292 143 2498 7784 1376 8972 9904 6962 
5627 7904 4644 223 9569 7656 716 6110 9568 3264 
3645 5271 9292 149 2498 7784 1376 8972 9937 2858 
5627 7904 2927 746 2682 7653 9021 5968 9566 139 
5627 7904 7656 168 9508 2106 1447 6110 9568 3264 
6193 7904 9864 87 2682 7564 9021 8850 9568 4832 
5627 8836 9868 4854 2682 7656 9018 5968 9568 928 
5130 7904 9568 4428 8288 7656 2900 9000 9568 2435 
5627 7904 9863 168 2366 7656 9024 6100 9568 3384 
5627 7904 8734 451 8937 7656 716 6334 9568 3264 
3645 4856 9292 143 2498 7784 1376 8972 9936 6962 
5627 7904 9868 173 869 7656 9020 5964 9566 4832 
5627 7904 9868 206 2682 1604 9021 5968 9641 4832 
5627 7904 9890 168 2366 7656 9024 6014 9568 922 
5627 7904 4644 223 9735 7656 716 6334 9568 3264 
5627 7904 4644 267 2926 7656 716 6110 9568 3264 
5627 7904 5376 168 9489 2106 1447 6110 9568 3264 
5627 7904 1332 223 9569 7656 716 6110 9568 3264 
5627 7904 9568 914 1717 7656 6898 6110 9568 163 
5627 8836 9920 4854 2682 7656 9018 5988 9568 928 
3645 5271 9292 86 2498 7784 1376 8972 9926 2688 
4702 7904 9868 1772 2688 5734 9004 7672 9568 6652 
3645 5271 9292 143 2498 7784 1376 8972 9936 4248 
9002 5271 9477 6240 2498 7596 879 8972 9721 4018 
5627 7904 9087 168 1347 7656 9626 5977 9568 3264 
5627 7904 9863 168 2366 7656 9024 6100 9568 922 
2900 7904 9896 9144 5350 7656 8380 6110 9568 2003 
5627 7904 532 168 3893 7656 9020 6110 9568 3264 
3645 4856 9292 143 2498 7784 1111 8972 9936 6962 
5627 7904 9958 6146 4512 7226 9568 9974 9568 2870 
5627 7904 7131 167 3893 7656 9020 6110 9568 3264 
3645 5271 9292 143 2498 7784 1376 8972 9936 6804 
5130 7904 9568 4428 4034 7656 2900 9000 9568 2435 
5627 7904 1412 290 9569 7656 716 7696 9568 3264 
3645 7450 9292 143 2498 7784 1376 8972 9951 4787 
5627 7904 9868 165 2687 1588 9021 5960 9568 4832 
3645 5271 9292 106 2498 7784 1376 8972 7087 2858 
5627 7904 9868 165 2682 7656 9021 5960 9568 4832 
5627 7904 4644 223 9735 7656 716 6110 9568 3264 
5627 7904 9568 8884 8206 7656 9021 6110 9568 7276 
5627 7904 9958 5407 2491 7656 9568 9974 9568 2870 
5627 7904 1616 184 4207 7656 716 6110 9568 3264 
3645 7450 9292 143 2498 7784 1376 8972 4291 4787 
5627 7904 4644 1586 2810 7656 716 6110 9568 3264 
2900 7904 9896 9144 5350 7656 8380 6110 9568 2992 
5627 7904 2927 123 2682 8884 9003 5963 9566 1769 
4846 7904 9868 1772 2688 7656 8946 7672 9568 1574 
5627 7904 2927 124 2682 7653 9021 5968 9568 139 
3645 5271 9292 143 2498 7784 1376 8972 9936 6804 
3645 4856 9292 143 2498 7784 2791 8972 9936 6962 
5627 7904 2927 746 2682 8884 9021 5968 9566 1769 
5627 7904 1834 168 9630 2106 1447 6110 9568 3264 
5344 7904 9568 4428 4596 7656 2900 6110 9568 2410 
5627 7904 749 174 4207 7656 716 6110 9568 3264 
5627 7904 9054 168 1347 7656 9383 5977 9568 3264 
5627 7904 532 168 862 7656 9020 6110 9568 3264 
6852 7904 9868 87 2682 7656 9021 5960 9568 4832 
5627 7904 9868 165 2687 1588 9021 5960 9568 4832 
5627 7904 9568 914 1717 7656 6898 6110 9568 3264 
5627 7904 2927 746 2682 7653 9021 5968 9566 139 
5627 7904 4644 277 2926 7656 716 6110 9568 3264 
5627 7904 4644 1586 5470 7656 716 6110 9568 3264 
9002 5271 9477 6240 2498 7596 879 8972 9721 4018 
5627 7904 9958 7044 2491 7656 9568 9974 9568 2870 
5627 7904 9054 168 1347 7656 9383 5977 9568 3264 
5627 7904 2927 746 2682 8884 9021 5968 9566 1769 
3645 5271 9292 143 2498 7784 1376 8972 9990 6804 
5627 7904 9958 121 2491 6418 9568 9974 9568 2870 
5627 7904 9868 206 2682 1604 9021 5956 9672 4832 
5627 7904 4644 1586 1977 7656 716 6110 9568 3264 
4773 7904 9896 9144 5350 7656 8380 6110 9568 2992 
5627 7904 1412 204 9569 7656 716 7696 9568 3264 
5627 7904 4644 1586 1977 7656 716 6110 9568 3264 
3645 5271 9292 149 2498 7784 1376 8972 9937 2858 
5627 7904 9863 168 2366 7656 4546 6100 9568 922 
5627 7904 9958 121 2491 6418 9568 9974 9568 2870 
5765 7904 9896 9144 5350 7656 8380 6110 9568 2992 
5627 7904 4644 277 9015 7656 716 6110 9568 3264 
2900 7904 9896 9144 5350 7656 8380 6110 9568 2992 
5627 7904 9868 5271 2682 7656 9021 5960 9568 4832 
3645 5271 9292 143 2498 7784 1376 8972 9937 2688 
