197.0 0.7709695081624905 0.4781262044489653 0.7225130890052356 
205.0 0.8417761434974744 0.5825744184149506 0.581151832460733 
200.0 0.77249833586867 0.473546256331256 0.7225130890052356 
185.0 0.788183421516755 0.4997607213280401 0.7120418848167539 
210.0 0.7891932423386374 0.49858367204123416 0.6439790575916231 
198.0 0.8570145903479236 0.6148216407404739 0.5916230366492147 
194.0 0.7751502751915549 0.4824974826284124 0.743455497382199 
200.0 0.850107738971202 0.600133900107129 0.5863874345549738 
201.0 0.8491033264082909 0.5981522389730328 0.5863874345549738 
194.0 0.8418142349678508 0.5854188585783571 0.6073298429319371 
198.0 0.8570145903479236 0.6148216407404739 0.5916230366492147 
209.0 0.821586772576468 0.5437796229511438 0.6020942408376964 
193.0 0.8111586137901928 0.5322168533526249 0.6439790575916231 
195.0 0.7711493917169874 0.4757239136334812 0.7382198952879582 
187.0 0.806504824151883 0.5281589790779739 0.675392670157068 
187.0 0.8140533250337173 0.5391802669240564 0.6596858638743455 
190.0 0.7960429143917281 0.5069083496401215 0.6806282722513088 
191.0 0.8140824533806991 0.5353520739715095 0.6335078534031413 
196.0 0.838740245603746 0.5787764280046593 0.6020942408376964 
192.0 0.8376629608208556 0.5741678754581983 0.6178010471204188 
188.0 0.8022406661415947 0.5187129516825476 0.6701570680628273 
186.0 0.7936777674032578 0.5031176650613282 0.6963350785340314 
209.0 0.8268871159720494 0.5551912485694952 0.5916230366492147 
200.0 0.789881853762898 0.5057676524595851 0.6387434554973822 
206.0 0.821503843722152 0.5503218984221069 0.5968586387434556 
185.0 0.7868430335097003 0.5000281162190909 0.7172774869109948 
207.0 0.8121689486376655 0.5280577242599793 0.6073298429319371 
203.0 0.7822722332369965 0.4871081919569322 0.6596858638743455 
189.0 0.8048395321460337 0.5215213996535946 0.6649214659685864 
207.0 0.8121689486376655 0.5280577242599793 0.6073298429319371 
198.0 0.8360094214256281 0.5742213308132114 0.5968586387434556 
190.0 0.8184908718242054 0.5413510655427604 0.6492146596858639 
192.0 0.7766130334964185 0.48177098116053163 0.7329842931937173 
203.0 0.8375681836253576 0.578472008540114 0.5863874345549738 
195.0 0.7756491951641591 0.481638107370119 0.7120418848167539 
199.0 0.8290168508824907 0.5622703727024831 0.6020942408376964 
186.0 0.7910675381263618 0.5012037334193762 0.7068062827225131 
205.0 0.8362805422339038 0.5699729026560529 0.5916230366492147 
195.0 0.7977938995482856 0.5116432651112308 0.6544502617801047 
204.0 0.7909383707646065 0.497754782240962 0.6544502617801047 
202.0 0.7943319370882588 0.5011872845514284 0.6335078534031413 
196.0 0.8387718561616724 0.5778319835602149 0.6020942408376964 
187.0 0.8092208735345995 0.5266421572954979 0.6649214659685864 
188.0 0.7893679437951886 0.5008990719593569 0.6910994764397906 
197.0 0.800549035636755 0.5125441594377151 0.6439790575916231 
202.0 0.8174319609865183 0.5393556998994821 0.6230366492146597 
187.0 0.8054113497250753 0.5236303336891135 0.6806282722513088 
206.0 0.8249735457582754 0.5478259721396976 0.5968586387434556 
198.0 0.8347667931010722 0.5703341613452803 0.6020942408376964 
197.0 0.7733400869757184 0.4777148777117288 0.7329842931937173 
194.0 0.779938286646233 0.4852751014417681 0.7277486910994764 
191.0 0.782187429948008 0.4881250478288364 0.7277486910994764 
204.0 0.8232440745872894 0.5494094671845713 0.6020942408376964 
188.0 0.8244714181969083 0.5579436408518832 0.6492146596858639 
192.0 0.8278461110040057 0.555314139256792 0.6230366492146597 
189.0 0.7829443812312751 0.4905389724016739 0.7120418848167539 
194.0 0.8321516050228073 0.5644837807131716 0.6125654450261779 
196.0 0.830092216994228 0.561429575324542 0.6178010471204188 
205.0 0.7840724868795234 0.489480368940115 0.6544502617801047 
195.0 0.7748272501488038 0.4751343540832804 0.7172774869109948 
186.0 0.7923726527648098 0.5034840529545975 0.7015706806282722 
199.0 0.7780065083073313 0.48039907885856525 0.6806282722513088 
195.0 0.7853027193378073 0.49301936664193563 0.6649214659685864 
186.0 0.799921153646644 0.5151470885392019 0.6858638743455497 
203.0 0.8058790526141831 0.5184164730585591 0.6230366492146597 
206.0 0.8237525445372742 0.5456437773494488 0.6125654450261779 
199.0 0.7768369176640565 0.47905655986898754 0.6910994764397906 
191.0 0.8140824533806991 0.5353520739715095 0.6335078534031413 
192.0 0.8363931195510143 0.5745969140951225 0.6125654450261779 
188.0 0.8270090258325553 0.5573189395232407 0.6387434554973822 
193.0 0.7881810130932938 0.49829113900869004 0.675392670157068 
196.0 0.7787473714202303 0.48243434728297696 0.7068062827225131 
207.0 0.8111576809597311 0.5264304484564584 0.6178010471204188 
193.0 0.7857712850695309 0.48983711874339814 0.6858638743455497 
201.0 0.7801356679803507 0.4834874107342535 0.6701570680628273 
198.0 0.8158717939633644 0.5402452717696228 0.6230366492146597 
205.0 0.8417761434974744 0.5825744184149506 0.581151832460733 
197.0 0.7758031947505631 0.4806037380241394 0.675392670157068 
190.0 0.8079740242175744 0.5262026394804792 0.6544502617801047 
206.0 0.8237525445372742 0.5456437773494488 0.6125654450261779 
190.0 0.8221278421278424 0.5479848330098611 0.6282722513089005 
