186.0 0.807616972715012 0.5301043696699282 0.6806282722513088 
195.0 0.7736339745428825 0.4830684781261304 0.7277486910994764 
206.0 0.8327136326949244 0.5624588873072193 0.5863874345549738 
196.0 0.7763945831524492 0.47558345750888215 0.7015706806282722 
189.0 0.8462786596119928 0.5923160948967402 0.6230366492146597 
193.0 0.7736889344010088 0.47991009255030215 0.7329842931937173 
210.0 0.8137816403227788 0.5309893458214725 0.6020942408376964 
200.0 0.8416532070918038 0.5797943161982435 0.5863874345549738 
190.0 0.8227868588033704 0.5496602662570405 0.6492146596858639 
189.0 0.8462786596119928 0.5923160948967402 0.6230366492146597 
204.0 0.7925152197417376 0.5021184961373557 0.6335078534031413 
198.0 0.843756096516045 0.5837612237755608 0.5968586387434556 
194.0 0.777458375420628 0.47820572419028856 0.7120418848167539 
188.0 0.8221060275962233 0.5475754579012011 0.6544502617801047 
189.0 0.8388359788359787 0.5779666609774139 0.6387434554973822 
193.0 0.7955930634362008 0.5086857897774304 0.6701570680628273 
203.0 0.834590251105561 0.5658708288827851 0.5916230366492147 
198.0 0.8357041332651085 0.5681176530723233 0.6020942408376964 
201.0 0.8252767302232428 0.5542577154636377 0.6020942408376964 
190.0 0.7739496095739649 0.47889798282428364 0.7225130890052356 
200.0 0.7847763102270472 0.4956494851818391 0.6439790575916231 
202.0 0.8168643673179403 0.5397835996473661 0.6073298429319371 
195.0 0.7943675210039831 0.5033948432550903 0.6544502617801047 
208.0 0.8079729542871833 0.5231802405471687 0.6073298429319371 
187.0 0.8127793339558044 0.5377019943087098 0.6596858638743455 
197.0 0.819085717528165 0.5420603054496771 0.6230366492146597 
205.0 0.7840367248061318 0.484726641558504 0.675392670157068 
198.0 0.843756096516045 0.5837612237755608 0.5968586387434556 
190.0 0.8232604032604036 0.5512933511602514 0.6178010471204188 
196.0 0.838217338217338 0.571992945326279 0.6020942408376964 
191.0 0.8086168916509474 0.5253237788390643 0.6596858638743455 
209.0 0.7956794252544364 0.5055702887509708 0.6230366492146597 
205.0 0.7843662313420937 0.4891758519859676 0.6701570680628273 
199.0 0.8002387716116309 0.5167906366402094 0.6439790575916231 
192.0 0.8364283929196209 0.5738630004579828 0.6073298429319371 
186.0 0.8038074489054882 0.5215534224093037 0.6858638743455497 
205.0 0.805530640742451 0.5204567917226243 0.6125654450261779 
186.0 0.807616972715012 0.5301043696699282 0.6806282722513088 
201.0 0.7982339537826099 0.5131225335608324 0.6282722513089005 
193.0 0.7736889344010088 0.47991009255030215 0.7329842931937173 
187.0 0.7991285403050109 0.5106232918599884 0.6806282722513088 
189.0 0.8084706142084882 0.5288183860810156 0.6649214659685864 
208.0 0.8070694133836425 0.5240389729471195 0.6073298429319371 
199.0 0.8316781983448648 0.5624778513667406 0.5968586387434556 
188.0 0.7886399564830938 0.49652826385691434 0.675392670157068 
210.0 0.8149008118572114 0.5326199831384897 0.5968586387434556 
209.0 0.7956794252544364 0.5055702887509708 0.6230366492146597 
195.0 0.7911004163597988 0.4993641029607119 0.6701570680628273 
207.0 0.8179958698428015 0.5384173589030803 0.6073298429319371 
206.0 0.8000004574459826 0.513828209998495 0.6178010471204188 
207.0 0.8182323993476236 0.5411732078687169 0.6020942408376964 
192.0 0.7798882684009418 0.4879652639205153 0.7172774869109948 
202.0 0.8125884353227101 0.5358657158011668 0.6230366492146597 
195.0 0.7771633297032297 0.47796061205380497 0.7225130890052356 
191.0 0.8148602778943336 0.5368093786906776 0.6544502617801047 
192.0 0.8191772030368524 0.5422329825106986 0.6282722513089005 
192.0 0.8279763511342456 0.5571327348388282 0.6125654450261779 
200.0 0.7821449232919445 0.48505833076972305 0.6806282722513088 
201.0 0.7783294723231106 0.4800173112562642 0.6963350785340314 
188.0 0.7814090103666987 0.49022678843103057 0.7172774869109948 
204.0 0.8209313824017629 0.543679688633061 0.5968586387434556 
196.0 0.7794078319022315 0.4821428857234719 0.6858638743455497 
192.0 0.8364283929196209 0.5738630004579828 0.6073298429319371 
194.0 0.7832841556564782 0.4901920518437678 0.7068062827225131 
186.0 0.789980288411661 0.5006383897295651 0.6963350785340314 
195.0 0.7751782357619404 0.4811593591610937 0.7068062827225131 
187.0 0.7820067686734353 0.4917748215640754 0.7277486910994764 
195.0 0.8290641132746395 0.5596640800368401 0.6073298429319371 
194.0 0.8260440283889149 0.5535817306856734 0.6125654450261779 
188.0 0.8295134350036308 0.5622856573931844 0.6439790575916231 
206.0 0.7965353718069839 0.5090906535690652 0.6282722513089005 
198.0 0.8117057774481822 0.5307705772932098 0.6387434554973822 
186.0 0.7887457205104266 0.5004267495179249 0.7015706806282722 
192.0 0.7860053939104508 0.4943451203066309 0.7015706806282722 
203.0 0.8013663715059859 0.5162061550778909 0.6230366492146597 
206.0 0.8216320114079115 0.5439576448089661 0.5916230366492147 
194.0 0.811825938141728 0.5321840037930203 0.6335078534031413 
206.0 0.8327136326949244 0.5624588873072193 0.5863874345549738 
196.0 0.838217338217338 0.571992945326279 0.6020942408376964 
193.0 0.7879140621799638 0.4957881297744559 0.6910994764397906 
200.0 0.7750248104858674 0.48481198664270964 0.7172774869109948 
195.0 0.8207667316439244 0.5446173161011871 0.6178010471204188 
194.0 0.8339685839685839 0.5654758293359828 0.6073298429319371 
199.0 0.8307855107855106 0.5621532377087934 0.6020942408376964 
201.0 0.7794873929932263 0.4809544225792073 0.6910994764397906 
192.0 0.8279763511342456 0.5571327348388282 0.6125654450261779 
186.0 0.789980288411661 0.4994390951969372 0.7068062827225131 
192.0 0.8104826768500661 0.5323390611552258 0.6544502617801047 
189.0 0.7805985720124007 0.48701345633542203 0.7172774869109948 
203.0 0.7845876374067956 0.49238877753795257 0.6649214659685864 
203.0 0.7845876374067956 0.49238877753795257 0.6649214659685864 
189.0 0.8388359788359787 0.5779666609774139 0.6387434554973822 
205.0 0.7876578956863897 0.4924425952960845 0.6596858638743455 
210.0 0.8149008118572114 0.5326199831384897 0.5968586387434556 
203.0 0.8137334151019954 0.534424042216313 0.6125654450261779 
199.0 0.7875037982894878 0.4990589673463657 0.675392670157068 
210.0 0.8137816403227788 0.5309893458214725 0.6020942408376964 
194.0 0.8012846008098846 0.5125361034850808 0.6596858638743455 
202.0 0.7966532046927306 0.5101688325972982 0.6335078534031413 
195.0 0.7874393067963112 0.4928766604980246 0.7015706806282722 
