197.0 0.7743665031575628 0.4807168371471609 0.7225130890052356 
202.0 0.7756959816991298 0.4787777901359918 0.7015706806282722 
184.0 0.798549642079054 0.5294545405730512 0.7225130890052356 
189.0 0.8499470899470898 0.6015156169994881 0.6178010471204188 
199.0 0.8307888815948199 0.5675915033054816 0.5916230366492147 
208.0 0.808463091695721 0.5252142594165131 0.6020942408376964 
185.0 0.7898184458968776 0.5061869181118804 0.7277486910994764 
194.0 0.842792271033606 0.5867389524290222 0.5968586387434556 
189.0 0.848747795414462 0.5983694600898904 0.6230366492146597 
193.0 0.8166375908569271 0.5392626729152135 0.6282722513089005 
208.0 0.8024408092506743 0.5130267416375974 0.6178010471204188 
194.0 0.842792271033606 0.5867389524290222 0.5968586387434556 
196.0 0.83896392462473 0.5814407281461446 0.5916230366492147 
204.0 0.80075476403309 0.5124416612054464 0.6230366492146597 
203.0 0.790953393440804 0.4988089931711107 0.6492146596858639 
198.0 0.7810129175189962 0.48630233932967365 0.6701570680628273 
187.0 0.8103101981533354 0.535860365651637 0.6649214659685864 
205.0 0.8123846968320559 0.5328326133773718 0.5968586387434556 
186.0 0.7963274198568318 0.5142807445558869 0.6963350785340314 
188.0 0.8169893142442162 0.5425089605734768 0.6492146596858639 
188.0 0.8270442992011616 0.5562118108892302 0.6282722513089005 
192.0 0.8363281422930544 0.5720593625379626 0.6178010471204188 
198.0 0.8125934494355549 0.5309508685405798 0.6125654450261779 
186.0 0.799782135076253 0.523426777018406 0.6910994764397906 
195.0 0.7874390706160951 0.4943059925461322 0.6596858638743455 
187.0 0.810239651416122 0.5370596601842648 0.6596858638743455 
204.0 0.7789879361944094 0.48196930503895224 0.6806282722513088 
191.0 0.8250710861237176 0.5588877998572105 0.6282722513089005 
206.0 0.7990514286995651 0.5083134752711347 0.6387434554973822 
200.0 0.8194616861925377 0.5437894871139651 0.5968586387434556 
184.0 0.798549642079054 0.5294545405730512 0.7225130890052356 
201.0 0.7776510684866214 0.48244562349403003 0.6963350785340314 
195.0 0.8128123238106457 0.5350819469331244 0.6439790575916231 
194.0 0.7823154462370152 0.49054994293757775 0.7015706806282722 
204.0 0.7959577590315814 0.5044117831984125 0.6439790575916231 
185.0 0.7960265587716571 0.5175733890682439 0.7120418848167539 
206.0 0.7990514286995651 0.5083134752711347 0.6387434554973822 
201.0 0.7843183848494011 0.48770217414185657 0.6649214659685864 
190.0 0.8017400702849619 0.5160633732722393 0.6806282722513088 
203.0 0.8048392572361794 0.5174862658566155 0.6335078534031413 
185.0 0.7973005498495693 0.5202539970238567 0.7068062827225131 
197.0 0.8290738982566112 0.5603903730772356 0.6178010471204188 
187.0 0.7859027005776233 0.5026516815560874 0.7277486910994764 
195.0 0.8219814936888107 0.5533635416400245 0.6230366492146597 
200.0 0.8178866277069103 0.5388270995667158 0.6020942408376964 
185.0 0.7922564581388111 0.5188146608703217 0.7172774869109948 
188.0 0.8207656395891688 0.5470964897308984 0.6387434554973822 
189.0 0.848747795414462 0.5983694600898904 0.6230366492146597 
191.0 0.7838392429104504 0.4949917435184725 0.7068062827225131 
193.0 0.7840077033678688 0.49117177556504477 0.6910994764397906 
190.0 0.8039698458480709 0.5282518884876042 0.6701570680628273 
199.0 0.8307888815948199 0.5675915033054816 0.5916230366492147 
196.0 0.8369787708289664 0.5744293276764897 0.6020942408376964 
202.0 0.8177354809690952 0.5406684100772853 0.6073298429319371 
187.0 0.8089698101462806 0.5345620781167902 0.6701570680628273 
195.0 0.7898098624605712 0.49771997104075594 0.6544502617801047 
194.0 0.834067621628597 0.5703234817836568 0.6073298429319371 
192.0 0.8374936146865971 0.5755064899807208 0.6125654450261779 
201.0 0.806512969905281 0.5213341181881417 0.6335078534031413 
196.0 0.7802279741495428 0.48509084295447685 0.675392670157068 
194.0 0.7763676630962496 0.4810315803923953 0.7068062827225131 
