8543 9800 8954 1114 2800 5404 1742 478 6552 6998 
9356 9144 2396 928 4140 5358 8308 4002 2292 6998 
8453 9145 9568 928 8618 6241 7515 6092 5627 6998 
8800 9800 8954 928 4194 5404 1742 454 6552 6998 
8453 9718 9278 1504 8274 5404 3650 3289 2226 6998 
8453 9145 9568 928 8618 1302 6086 6092 5627 6998 
8538 9800 8954 1114 2800 5404 1742 478 6552 6998 
8453 9145 8991 2584 3282 5404 2856 1845 6730 6998 
8542 9801 8954 928 2800 5404 1742 478 6552 6998 
8492 9841 8954 928 2072 5404 1742 478 6552 6998 
8453 9718 9278 1504 8274 5404 3650 3289 2226 6998 
8453 9145 8991 928 3282 5404 2856 2220 6730 6998 
8453 9145 8991 2583 3282 5404 2856 1845 6730 6998 
8453 9145 9568 928 8618 6241 6028 6092 5627 6998 
8484 9800 8954 928 2804 5404 1742 478 6552 6998 
8347 9801 8954 928 2800 5404 407 478 6552 6998 
8484 9800 8954 928 2800 5404 3571 478 6552 6998 
8548 9145 8954 928 2800 5404 1742 8719 6706 6998 
8453 9145 9356 928 8618 5715 2814 2845 5778 6998 
8453 9145 8991 928 3282 5404 2856 1845 6730 6998 
7860 9144 8954 928 4292 5404 2266 409 6552 6998 
8218 9145 8954 928 2800 5404 1742 4738 6695 6998 
8453 9144 9386 928 8636 5404 2856 8533 6720 6998 
8453 9356 1242 928 6584 9568 5128 9092 4758 6998 
8544 9800 8954 928 2800 5404 1742 454 6552 6998 
8453 9144 9236 928 8248 5404 474 4860 6720 6998 
8453 9145 9632 928 3282 5404 2856 2302 6730 6998 
8453 9145 9568 928 8234 6241 8112 6092 5627 6998 
8390 9356 7840 928 3690 9568 5128 4468 4758 6998 
8453 9145 9032 928 9416 5404 2856 4860 6847 6998 
8453 9145 9386 928 8636 5404 2856 4860 9621 6998 
8543 9801 8954 928 2800 5404 1742 478 6552 6998 
8453 9722 9000 885 8274 5404 3650 3289 2226 6998 
8543 9801 8954 928 2800 5404 1742 174 6552 6998 
8453 9145 9532 1070 3282 5404 2856 1547 6730 6998 
8542 9479 8954 928 2800 5404 1742 3599 6552 6998 
8453 9145 8991 2640 3282 5404 2856 1845 6730 6998 
8453 31 8991 928 1360 5404 2856 2220 6750 6998 
8538 9042 9568 928 7686 8864 1197 6092 5627 6998 
8453 9145 9071 928 3282 5404 2856 1845 6730 6998 
8453 9145 9568 928 8618 2136 7497 6092 5627 6998 
8484 9800 8954 928 2800 5404 1742 478 6552 6998 
8453 9145 9568 928 8618 1302 6086 6092 5627 6998 
9356 9144 8954 928 3954 5404 440 1888 8910 8628 
8453 9722 9000 885 8274 5404 3650 3289 2226 6998 
8115 9145 8974 1035 3289 5404 2856 2068 6730 7018 
8453 9356 1242 928 6584 8604 5128 8340 4758 6998 
8453 9145 9426 928 4482 5404 2856 1880 6752 6998 
8453 9356 1242 928 6584 9568 5128 4468 3971 6998 
8542 9801 8954 928 2800 5404 1742 494 6552 6998 
8453 9145 9386 928 8636 5404 2856 1176 6720 6998 
9080 9144 5468 928 4140 5358 8308 3178 2292 6998 
8543 9851 8954 928 2800 5404 1742 174 6552 6998 
8453 9145 9568 928 8618 2248 7497 6092 5627 6998 
8453 9145 8991 2583 3282 5404 2856 1845 6730 6998 
8453 9145 9386 928 7294 9024 5110 4774 853 6998 
8542 9801 8954 928 2800 5404 1742 174 6552 6998 
8542 9801 9210 928 2800 5404 1742 478 6552 6998 
8484 9800 8954 928 2072 5404 1742 442 6552 6998 
9715 9144 5872 928 9855 5358 8308 2845 2292 6998 
8453 9144 9886 928 8636 5404 2856 8533 6720 6998 
8453 9356 1242 928 6584 8876 5128 8340 4758 6998 
9356 9144 8956 928 4140 5358 8308 4002 2292 6998 
8453 9145 9386 928 8636 5404 2856 4860 6720 6998 
9356 9144 8954 928 3954 5404 440 1888 6434 7746 
8453 9145 9386 928 7294 5404 2856 4860 868 6998 
8541 9801 8954 928 2800 5404 1742 478 6552 6998 
8453 9145 8991 928 3282 5404 2856 6997 6730 6998 
8538 8902 9568 928 7686 1302 356 6092 5627 6998 
9356 9144 8954 928 3954 5404 440 1888 2468 8628 
8453 9145 9532 1070 3282 5404 2856 1547 6730 6998 
8453 9145 9464 928 3282 5404 2856 2168 6730 6998 
8548 9145 8954 928 2800 5404 8682 7915 6586 6998 
8538 9800 8954 1114 2800 5404 1742 478 6552 6998 
8542 9801 8954 928 2800 5404 1742 494 6552 6998 
8544 9800 8954 928 2800 5404 1742 478 6552 6998 
8453 9145 9632 928 3282 5404 2856 2302 6752 6998 
8564 9144 8954 928 4140 5718 2148 478 6552 6998 
8453 8438 9568 928 9357 8076 5182 9174 2054 6998 
8453 9145 9356 928 8618 5715 2889 2845 5778 6998 
8453 9145 9568 928 8234 6241 6537 3457 5627 6998 
8453 9145 9876 928 7232 5404 372 1616 6720 6998 
9356 9144 5872 928 9855 5358 8308 4002 2292 6998 
8453 8388 9568 928 9112 8076 5182 8887 2054 6998 
7860 9144 8954 928 4140 5404 2266 409 6552 2930 
