203.0 0.8424724830629835 0.5802092065874481 0.5863874345549738 
184.0 0.7792011619462601 0.49341839762527895 0.7225130890052356 
193.0 0.7684898541571106 0.4696380208117651 0.7382198952879582 
195.0 0.7683295273256394 0.4759877270472726 0.7382198952879582 
189.0 0.7739900813275429 0.48827188303653934 0.7539267015706806 
210.0 0.8158216485146722 0.5351327986002969 0.6125654450261779 
198.0 0.8460494671020985 0.5917885331218665 0.5968586387434556 
210.0 0.8176746262038322 0.5377863516971678 0.6073298429319371 
201.0 0.8306096491150874 0.5629890327980681 0.5968586387434556 
198.0 0.8460494671020985 0.5917885331218665 0.5968586387434556 
196.0 0.8410936097500065 0.5816762147914046 0.6073298429319371 
207.0 0.8189531111671318 0.5406602297713844 0.6073298429319371 
186.0 0.7924473493100946 0.5035478523651941 0.6701570680628273 
205.0 0.8215197759228569 0.545130541315867 0.6020942408376964 
199.0 0.7779206129947954 0.4829710280156432 0.6806282722513088 
190.0 0.8343343343343343 0.5728795299878097 0.6282722513089005 
192.0 0.829484965976194 0.5637847149169102 0.6230366492146597 
194.0 0.8406002696118224 0.5812983015832479 0.6125654450261779 
202.0 0.7719591261954192 0.474898000230756 0.7120418848167539 
187.0 0.8091897499740637 0.5333326732415047 0.6649214659685864 
191.0 0.7699554519185016 0.4851209765815913 0.7486910994764397 
188.0 0.813395580454404 0.5354720954834371 0.6544502617801047 
200.0 0.8254394614247738 0.5533231394265876 0.6178010471204188 
197.0 0.7719913264282474 0.47325203878554367 0.7277486910994764 
203.0 0.8424724830629835 0.5802092065874481 0.5863874345549738 
195.0 0.8261561204308318 0.5572010808786351 0.6230366492146597 
196.0 0.8037790012254213 0.5181589985245463 0.6387434554973822 
189.0 0.8061761068159417 0.5239149356277758 0.6649214659685864 
192.0 0.8311201234008252 0.5666886181654556 0.6178010471204188 
200.0 0.7835855820211773 0.4864593618699282 0.6649214659685864 
205.0 0.808962497750847 0.5246774877950373 0.6178010471204188 
185.0 0.7782778296503788 0.49090537018169006 0.7172774869109948 
198.0 0.8004584296710955 0.5128112534230049 0.6282722513089005 
184.0 0.7791306152090469 0.49561659112012024 0.7486910994764397 
185.0 0.7806037970743854 0.49270212067244284 0.7015706806282722 
190.0 0.7873386751611725 0.49814231342310483 0.6858638743455497 
186.0 0.775263841166834 0.49188926667236554 0.743455497382199 
199.0 0.77337156323599 0.47564994347470774 0.6910994764397906 
192.0 0.7980444535537795 0.5132666062175442 0.6596858638743455 
202.0 0.7845784377106586 0.48865628777735604 0.6596858638743455 
188.0 0.8182259570494864 0.5434801997262467 0.6387434554973822 
199.0 0.7953609093959972 0.5077813944409693 0.6544502617801047 
204.0 0.7927672288127454 0.49989868504448665 0.6387434554973822 
204.0 0.8208143042674493 0.5469738853366991 0.6125654450261779 
200.0 0.8427974912613336 0.5796453701771012 0.5968586387434556 
196.0 0.8020377250201812 0.5156278576982997 0.6492146596858639 
207.0 0.8189531111671318 0.5406602297713844 0.6073298429319371 
203.0 0.8110943029813377 0.5310486557904919 0.6230366492146597 
198.0 0.8396194825548698 0.5756593009815794 0.6073298429319371 
201.0 0.7955615750138644 0.505527349709099 0.6335078534031413 
199.0 0.7743220300252882 0.4748922073827369 0.7068062827225131 
187.0 0.814233841684822 0.5444734354006094 0.6596858638743455 
196.0 0.8374548833042625 0.5747922186600967 0.6125654450261779 
190.0 0.7729380135071194 0.480947712723629 0.7382198952879582 
190.0 0.816441465791311 0.537046811531435 0.6439790575916231 
193.0 0.8085214790523254 0.524623205133632 0.6439790575916231 
190.0 0.8269269269269268 0.5562448502784173 0.6335078534031413 
191.0 0.7907070634521615 0.5007922727081884 0.6701570680628273 
186.0 0.7766339330632417 0.4924282865814045 0.7277486910994764 
193.0 0.8054846234206398 0.5270840345338262 0.6492146596858639 
199.0 0.8325478690519339 0.5648247581448816 0.6020942408376964 
186.0 0.7834879136839921 0.49548009851985947 0.6963350785340314 
185.0 0.779294532627866 0.490421825371362 0.7172774869109948 
202.0 0.7894439661534227 0.4971643966672617 0.6439790575916231 
193.0 0.8068213486170142 0.5289493689343849 0.6439790575916231 
193.0 0.7804499624561121 0.4889447396787619 0.6963350785340314 
188.0 0.815864716256873 0.5389926052405062 0.6492146596858639 
