1092 2274 2489 114 1834 
887 2270 2496 1176 1800 
1092 2273 2492 115 1676 
1092 2274 2492 115 1800 
1092 2274 2492 115 1737 
1092 2274 2492 114 1800 
1092 2274 2493 114 1834 
1092 517 2492 113 1673 
1092 2274 2496 115 1800 
1092 2273 2492 117 1673 
1092 2274 2492 117 1834 
1092 2273 2493 117 1673 
1092 2273 2493 114 1781 
1092 2274 2492 114 1673 
1092 2274 2492 114 1834 
1092 2279 2493 114 1834 
1092 2273 2493 114 1834 
1092 2273 2493 117 1834 
1092 2273 2492 113 1781 
1092 2274 2408 114 1856 
1092 2266 2498 115 1856 
1092 2273 2494 117 1623 
1092 2279 2493 117 1801 
1092 2279 2493 117 1834 
1092 2274 2493 114 1781 
