2440 491 2117 54 1088 
1572 488 2479 2189 1080 
2455 491 2117 1457 408 
2434 491 2117 47 1088 
2434 491 2117 320 1105 
2441 491 2117 320 1105 
2441 482 2117 320 1105 
1572 482 2117 320 1080 
1572 493 2479 2189 1080 
2434 491 2117 320 1088 
1572 531 2479 2189 207 
2441 491 2117 320 1087 
1572 489 2479 2189 1080 
1572 490 2479 2189 342 
1572 493 2117 320 1080 
1572 493 2479 2189 207 
1124 549 2305 1754 6 
1124 549 2060 1754 6 
2434 483 2117 320 1105 
2434 492 2117 320 1088 
1572 485 2479 2189 1080 
1572 517 2479 2189 1080 
