1299 1962 484 1834 404 
691 1345 2026 1465 311 
480 1611 2487 1975 38 
1299 2385 484 1759 407 
1100 1962 562 1833 25 
1188 1611 2487 1975 38 
1299 1962 484 1833 407 
1133 1962 484 1833 467 
1299 1962 484 1650 463 
1297 1962 484 1830 418 
1100 1962 636 1833 407 
1299 1962 484 1496 407 
480 1611 2489 1975 38 
1299 1962 484 1833 460 
1299 1962 484 1834 407 
1013 1962 484 1838 463 
1299 1962 484 1834 400 
1188 1611 2474 1975 50 
1299 1962 484 1834 406 
480 1609 2487 1975 38 
1299 1962 484 1830 467 
1133 1962 484 1833 371 
1299 1962 484 1833 406 
1299 1962 484 1514 463 
1299 1962 484 1833 466 
1299 1962 484 1838 474 
1299 1962 484 1834 318 
1297 1962 484 1832 418 
1133 1981 484 1833 467 
1299 1962 484 1838 463 
1299 1962 484 1833 467 
1013 1962 484 1838 427 
