334 1034 729 2020 1758 
29 1877 2430 945 1104 
29 1877 2430 885 2233 
114 1034 729 2020 1758 
2403 1029 278 1969 1757 
2403 1416 435 1969 857 
2403 1011 435 1969 1580 
2403 1003 435 1969 1580 
24 1877 2430 945 1104 
2403 1029 435 1969 1603 
2403 1029 435 790 1973 
860 1029 435 1969 1580 
2403 1029 435 1969 1580 
2403 1029 435 528 1580 
136 1023 729 2020 1763 
82 1034 729 2020 1462 
136 1034 729 2020 1760 
24 1877 2032 945 1104 
137 1034 729 2020 1758 
2403 1029 429 2016 1580 
2403 1029 428 2016 1580 
136 1034 729 2020 1763 
2403 1029 668 1969 1580 
2403 1029 334 2016 1580 
