1904 758 22 1060 2179 
1853 2262 20 991 2452 
1904 758 4 1060 2102 
1853 558 22 991 2452 
1783 794 13 983 2179 
1853 794 22 991 2452 
1853 487 22 991 2452 
1892 769 22 1051 2179 
1783 794 22 983 2179 
1883 769 22 1051 2179 
1904 758 22 1060 2201 
1904 758 2496 1060 2089 
1904 758 22 1060 2225 
1904 758 22 1060 2224 
1883 769 22 1060 2179 
1904 758 22 1060 2227 
2488 758 22 1060 2186 
1904 758 2496 1060 2176 
1904 758 22 1060 2217 
1903 769 22 1051 2179 
1904 758 22 1060 2202 
1904 758 22 1060 2188 
1903 769 22 1060 2179 
1904 794 22 983 2179 
1904 758 22 1060 2220 
