125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
115.0 0.884662968504799 0.6929250217959896 0.9410714285714286 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
148.0 0.9039999999999999 0.7767441860465116 0.8928571428571429 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
124.0 0.8625360617502764 0.6268384431232729 0.9303571428571429 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
122.0 0.8648550763199673 0.6560557253413858 0.9285714285714286 
143.0 0.8865122995629731 0.6993197226155335 0.9017857142857143 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
144.0 0.8901538607663125 0.7135503801693619 0.9 
143.0 0.8865122995629731 0.6993197226155335 0.9017857142857143 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
119.0 0.8742284311433247 0.665036465036465 0.9339285714285714 
145.0 0.8936875861208611 0.729042022089885 0.8982142857142857 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
148.0 0.9039999999999999 0.7767441860465116 0.8928571428571429 
115.0 0.884662968504799 0.6929250217959896 0.9410714285714286 
127.0 0.8531781489610845 0.6132445873909289 0.925 
127.0 0.8531781489610845 0.6132445873909289 0.925 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
148.0 0.9039999999999999 0.7767441860465116 0.8928571428571429 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
124.0 0.8587658639748458 0.6533764484239527 0.925 
148.0 0.9039999999999999 0.7767441860465116 0.8928571428571429 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
145.0 0.8936875861208611 0.729042022089885 0.8982142857142857 
143.0 0.8865122995629731 0.6993197226155335 0.9017857142857143 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
119.0 0.8742284311433247 0.665036465036465 0.9339285714285714 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
117.0 0.8776520057186108 0.680069091648039 0.9375 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
114.0 0.8915323806628154 0.7046228474411836 0.9428571428571428 
125.0 0.8592076173389772 0.62109869267764 0.9285714285714286 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
144.0 0.8901538607663125 0.7135503801693619 0.9 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
144.0 0.8901538607663125 0.7135503801693619 0.9 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
127.0 0.8531781489610845 0.6132445873909289 0.925 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
127.0 0.8531781489610845 0.6132445873909289 0.925 
127.0 0.8531781489610845 0.6132445873909289 0.925 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
122.0 0.8648550763199673 0.6560557253413858 0.9285714285714286 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
127.0 0.8531781489610845 0.6132445873909289 0.925 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
118.0 0.8775037574205011 0.6697634919306746 0.9357142857142857 
135.0 0.8603572889433199 0.6503429993149223 0.9107142857142857 
145.0 0.8936875861208611 0.729042022089885 0.8982142857142857 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
141.0 0.8789925733604813 0.6726711138202246 0.9053571428571429 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
