0 1 1036 0 2491 
0 1 1927 0 2408 
120 0 1515 0 2460 
0 418 2488 1328 1811 
0 1 724 0 2485 
0 418 2494 1328 1810 
0 0 563 0 2498 
0 0 317 0 2498 
0 0 1298 1062 2387 
0 0 1298 1062 2387 
0 0 1615 0 2498 
0 11 1615 0 2498 
0 0 1615 0 2498 
0 8 1615 0 2498 
0 1 1298 1062 2432 
0 0 2488 109 1810 
0 0 2488 109 1810 
0 0 2488 109 1810 
0 0 1304 0 2384 
0 11 1615 0 2498 
0 1 2124 59 2319 
0 1 1298 1062 2387 
0 1092 1982 0 2319 
0 0 1515 0 2460 
0 1 1298 1062 2387 
0 1 411 0 2418 
0 1 1298 1062 2387 
0 1 1298 1062 2387 
0 1 1298 0 2387 
0 0 1369 0 2411 
0 1 1298 1062 2387 
126 0 1735 0 2482 
0 1 276 617 2308 
0 0 2489 1196 1810 
0 2485 1066 0 1830 
0 418 2488 1328 1811 
0 11 1615 0 2498 
0 2485 1530 0 1776 
0 1 1298 0 2387 
0 1 1298 0 2387 
0 1092 1982 0 2319 
0 1 1369 0 2411 
0 1 1298 0 2387 
126 0 1735 0 2482 
0 8 1615 0 2498 
0 1 724 0 2412 
120 0 1515 0 2460 
0 1 1298 0 2387 
0 418 2494 1328 1810 
126 0 1735 0 2319 
0 1 1467 0 2474 
38 0 1515 0 2460 
0 11 1615 0 2498 
0 1 317 0 2498 
0 1 1298 0 2387 
0 11 1615 0 2498 
126 0 1735 0 2319 
0 1 1036 0 2491 
0 302 1298 1062 2387 
0 0 1279 0 2413 
126 0 1735 0 2481 
126 0 1735 0 2319 
0 0 2489 1196 1810 
0 1092 1982 0 2319 
0 418 2488 1328 1810 
0 11 1615 0 2498 
0 1092 1982 0 2319 
0 2485 1530 0 1776 
0 418 2488 1328 1810 
0 0 2488 1328 2136 
0 0 2489 1196 1810 
0 0 2488 109 1810 
0 0 2488 109 1810 
0 418 2488 1328 1810 
0 1 276 617 2308 
0 418 2488 1328 1811 
126 0 1735 0 2482 
0 418 2488 1328 1810 
0 418 2488 1328 1811 
0 11 1615 0 2498 
0 0 1 1092 2387 
0 0 317 0 2498 
120 0 1515 0 2460 
0 0 1298 1062 2387 
0 0 1298 1062 2387 
0 0 2488 1328 1810 
0 0 2488 1328 1810 
120 0 1515 0 2460 
0 418 2488 1328 1810 
0 1 1298 1062 2387 
0 1 746 417 2342 
0 302 1298 1062 2387 
0 0 1298 1062 2387 
0 302 1298 1062 2387 
0 302 1298 1062 2387 
0 302 1298 1062 2387 
0 0 2488 1328 1810 
0 0 2488 1328 1810 
0 1 1467 0 2474 
0 2485 1066 0 1830 
