143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
112.0 0.9131825171887444 0.7553371214240779 0.9446428571428571 
120.0 0.8683097009897136 0.6702213014408136 0.9321428571428572 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
127.0 0.8530393640311358 0.6116577132366605 0.925 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
125.0 0.8592076173389772 0.6210986926776398 0.9285714285714286 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
142.0 0.8826583032373163 0.6881207770926999 0.9035714285714286 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
144.0 0.8901538607663125 0.7135503801693618 0.9 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
127.0 0.8530393640311358 0.6116577132366605 0.925 
141.0 0.8789459674029795 0.6736131348326471 0.9053571428571429 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
127.0 0.8530393640311358 0.6116577132366605 0.925 
148.0 0.9039999999999999 0.7767441860465116 0.8982142857142857 
128.0 0.8534794432890737 0.6148533148533147 0.9232142857142858 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
127.0 0.8530393640311358 0.6116577132366605 0.925 
133.0 0.859834433121358 0.637093315202505 0.9142857142857143 
125.0 0.8592076173389772 0.6210986926776398 0.9285714285714286 
142.0 0.8826583032373163 0.6881207770926999 0.9035714285714286 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
124.0 0.8587658639748458 0.6533764484239527 0.925 
141.0 0.8789459674029795 0.6736131348326471 0.9053571428571429 
121.0 0.8650683154617778 0.6675311775742193 0.9303571428571429 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
117.0 0.8776520057186106 0.680069091648039 0.9375 
128.0 0.8534794432890737 0.6148533148533147 0.9232142857142858 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
120.0 0.8711013124346989 0.6615003378161273 0.9321428571428572 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
117.0 0.8776520057186106 0.680069091648039 0.9375 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
142.0 0.8826583032373163 0.6881207770926999 0.9035714285714286 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
143.0 0.8865654906030208 0.6984375261276266 0.9017857142857143 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
142.0 0.8826583032373163 0.6881207770926999 0.9035714285714286 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
120.0 0.8711013124346989 0.6615003378161273 0.9321428571428572 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
