146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
122.0 0.8619727891156461 0.665927568366593 0.9285714285714286 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
127.0 0.8530393640311358 0.6116577132366605 0.925 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
116.0 0.8808373590982287 0.6846886446886447 0.9392857142857143 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
144.0 0.8901538607663128 0.7135503801693619 0.9 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
121.0 0.8650683154617779 0.6675311775742193 0.9303571428571429 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
144.0 0.8901538607663128 0.7135503801693619 0.9 
142.0 0.8828665060413412 0.684552233992693 0.9035714285714286 
146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
135.0 0.8603572889433201 0.6503429993149221 0.9107142857142857 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
145.0 0.8937350284376044 0.7280968003918941 0.8982142857142857 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
123.0 0.8617425431711144 0.6541970224897056 0.9267857142857143 
146.0 0.8971666666666666 0.7449124518891961 0.8964285714285715 
