125.0 0.8592076173389772 0.62109869267764 0.9285714285714286 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
132.0 0.8595195140502815 0.6313654487172572 0.9160714285714285 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
127.0 0.8530393640311358 0.6116577132366605 0.925 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
119.0 0.8712812616648004 0.6724301224301225 0.9339285714285714 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
117.0 0.8776520057186108 0.680069091648039 0.9375 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
124.0 0.8587658639748458 0.6533764484239526 0.925 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
141.0 0.8789925733604814 0.6726711138202246 0.9053571428571429 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
127.0 0.8530393640311358 0.6116577132366605 0.925 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
127.0 0.8530393640311358 0.6116577132366605 0.925 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
144.0 0.8900573524637988 0.7154136472850396 0.9 
141.0 0.8789925733604814 0.6726711138202246 0.9053571428571429 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
115.0 0.8879518731200436 0.6977465777465779 0.9410714285714286 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
131.0 0.8591442014471571 0.6259533449007133 0.9178571428571428 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
123.0 0.8617425431711144 0.6541970224897056 0.9267857142857143 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
127.0 0.8530393640311358 0.6116577132366605 0.925 
127.0 0.8530393640311358 0.6116577132366605 0.925 
142.0 0.8828103448275864 0.6854048277304091 0.9035714285714286 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
115.0 0.8879518731200436 0.6977465777465779 0.9410714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
144.0 0.8900573524637988 0.7154136472850396 0.9 
142.0 0.8828103448275864 0.6854048277304091 0.9035714285714286 
144.0 0.8900573524637988 0.7154136472850396 0.9 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
142.0 0.8828103448275864 0.6854048277304091 0.9035714285714286 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
127.0 0.8530393640311358 0.6116577132366605 0.925 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
117.0 0.8776520057186108 0.680069091648039 0.9375 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
123.0 0.8617425431711144 0.6541970224897056 0.9267857142857143 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
133.0 0.859834433121358 0.637093315202505 0.9142857142857143 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
143.0 0.8864632335772026 0.7002377680332204 0.9017857142857143 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
139.0 0.8712265048909762 0.6472691719894015 0.9089285714285714 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
