135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
135.0 0.8603572889433199 0.6503429993149223 0.9107142857142857 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
127.0 0.8530393640311358 0.6116577132366606 0.925 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
124.0 0.8587658639748458 0.6533764484239527 0.925 
143.0 0.8865122995629733 0.6993197226155335 0.9017857142857143 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
141.0 0.8789925733604813 0.6726711138202246 0.9053571428571429 
119.0 0.8742284311433248 0.6650364650364649 0.9339285714285714 
127.0 0.8530393640311358 0.6116577132366606 0.925 
118.0 0.8743920972644379 0.6756756756756755 0.9357142857142857 
127.0 0.8530393640311358 0.6116577132366606 0.925 
143.0 0.8865122995629733 0.6993197226155335 0.9017857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
143.0 0.8865122995629733 0.6993197226155335 0.9017857142857143 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
119.0 0.8742284311433248 0.6650364650364649 0.9339285714285714 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
116.0 0.8808373590982288 0.6846886446886447 0.9392857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
115.0 0.8841782882143832 0.6905844155844156 0.9410714285714286 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829561 0.665891472868217 0.9071428571428571 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
121.0 0.8650683154617779 0.6675311775742193 0.9303571428571429 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
