131.0 0.8591442014471571 0.6259533449007132 0.9178571428571428 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
127.0 0.8530393640311358 0.6116577132366605 0.925 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
116.0 0.8845410628019325 0.6923809523809523 0.9392857142857143 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
123.0 0.8617425431711144 0.6541970224897056 0.9267857142857143 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
117.0 0.8776520057186108 0.680069091648039 0.9375 
127.0 0.8530393640311358 0.6116577132366605 0.925 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
148.0 0.9039999999999999 0.7767441860465116 0.8946428571428572 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
119.0 0.8712812616648004 0.6724301224301225 0.9339285714285714 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
120.0 0.8711013124346989 0.6615003378161273 0.9321428571428572 
120.0 0.8711013124346989 0.6615003378161273 0.9321428571428572 
128.0 0.8534794432890738 0.6148533148533147 0.9232142857142858 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
126.0 0.8560891790910292 0.616130867709815 0.9267857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
