5695 9985 9737 987 494 7960 9052 8587 2566 4678 
1436 1420 9134 8890 5872 4568 6776 3344 5726 8172 
1436 1420 9134 8890 5872 4568 6776 3344 5726 2545 
5695 9985 9737 987 494 7960 9052 8587 2566 4678 
1436 1420 9134 8890 5872 4568 6776 3344 5726 2545 
4120 1420 9134 9921 6095 4567 9287 3484 5726 2220 
4120 1420 9134 9921 6095 7176 6776 3484 5726 2220 
4120 1420 9134 9921 6095 7176 6776 3484 5726 2220 
5695 9984 9737 457 5168 7960 9052 8587 2566 4678 
5695 9986 9737 987 494 7960 9052 8587 2566 4678 
4120 1420 9134 9921 6095 4568 6776 3484 5726 2220 
5695 9984 9737 551 494 7960 9052 8587 2566 4678 
5695 9994 9737 551 494 7960 9052 8587 2566 4678 
5695 9984 9737 551 494 7960 9052 8587 2566 4678 
5698 9994 9737 551 494 7960 9052 8587 2566 4678 
4120 1420 9134 9910 5872 4568 254 3780 5726 2220 
4120 1420 9134 9910 5872 4568 254 3780 5726 2220 
5695 9984 9737 457 5168 7960 9052 8587 2566 4678 
5695 9984 9737 457 774 7960 9052 8587 2566 4678 
4117 1420 9134 5041 5872 4568 6776 3344 5726 2220 
4120 1420 9134 5041 5872 4568 6776 3344 5726 2223 
5695 9994 9737 551 494 7960 9052 8587 2566 4678 
1436 1420 9134 8890 5872 4568 6776 3344 5726 2714 
4120 1420 9134 5041 5872 4568 6776 3344 5726 2205 
4120 1420 9134 9910 5872 4568 6776 3344 5726 2220 
4120 1420 9134 9910 230 4568 6776 3344 5726 2210 
1436 1420 9134 8890 5872 4568 6776 3344 5726 8172 
4120 1420 3254 9910 230 4568 6776 3344 5726 2210 
4119 1420 9134 9921 6095 4568 6776 3484 5726 2220 
4120 1420 9134 5041 5872 4568 6776 3344 5726 2222 
4120 1420 9134 5041 5872 4568 6776 3344 5726 2223 
4117 1420 9134 9910 5872 4568 6776 3344 5726 2220 
5695 9984 9737 987 494 7960 9052 8587 2566 4678 
4120 1420 9134 9910 230 4568 6776 3344 5726 2198 
5698 9994 9737 551 494 7960 9052 8587 2566 4678 
4120 1420 9134 9910 230 4568 6776 3344 5726 2210 
4117 1420 9134 9910 5872 4568 6776 3344 5726 2220 
4120 1420 9134 9910 5872 4568 6776 3780 5726 2220 
4120 1420 9134 9910 5872 4568 6776 3344 5726 2220 
4120 1420 9426 9910 230 4568 6776 3344 5726 2210 
5695 9984 9737 987 494 7960 9052 8587 2566 4678 
4117 1420 9134 5041 5872 4568 6776 3344 5726 2220 
