4992 2936 7422 1296 2936 2610 3796 4661 8972 5076 
7210 2936 180 5220 2936 2610 3866 9945 8972 376 
5290 2688 3416 5258 8837 484 4526 8007 9752 9985 
7210 2936 180 5220 2936 2610 3866 9945 8972 376 
5290 2688 3416 5258 8837 484 4526 8007 9752 9985 
4458 2936 257 2350 2936 6198 1306 8342 9752 4176 
5290 2688 3416 6894 8837 484 4526 8007 9752 9985 
5290 2688 3416 2350 8837 475 4526 8007 9752 9985 
9398 2936 3416 2259 2736 787 4526 8007 9752 9986 
5285 2936 3416 2259 2931 787 4526 8007 9752 9983 
9398 2936 3416 2259 2736 787 4526 8007 9752 9986 
5290 2688 3416 2350 8837 475 4526 8007 9752 9985 
4458 2936 252 701 7091 6198 1306 8376 9752 9984 
4458 2936 676 2350 5156 6198 1306 8368 9752 9992 
5285 2936 3416 2259 2934 787 4526 8007 9752 9984 
7210 2936 180 5220 2936 2610 5920 9945 8972 376 
5285 2936 3416 2259 2931 787 4526 8007 9752 9983 
4458 2936 252 701 2936 6198 1306 8376 9752 9984 
4458 2936 676 2350 5156 6198 1306 8312 9752 9992 
4458 5647 252 2350 2936 6198 1306 8350 9752 9984 
4458 2936 676 2350 5156 6198 1306 8311 9752 9993 
4992 2936 7422 1296 2936 2610 3796 4661 8972 5076 
5285 2936 3416 2259 2934 787 4526 8007 9752 9986 
4458 2936 676 2350 5156 6198 1306 8368 9752 9994 
4458 2936 252 701 7091 6198 1306 8376 9752 9984 
4458 5647 252 2350 2936 6198 1306 8350 9752 9984 
4458 2936 676 2350 5156 6198 1306 8368 9752 9994 
4458 2936 252 2350 2936 6198 1306 8342 9752 9984 
4458 2936 676 2350 5156 6198 1306 8311 9752 9993 
4458 2936 676 2350 5156 6198 1306 8312 9752 9992 
5285 2936 3416 2259 2934 787 4526 8007 9752 9982 
5285 2936 3416 2259 2932 787 4526 8007 9752 9983 
5285 2936 3416 2259 2934 787 4526 8007 9752 9984 
5285 2936 3416 2259 2932 787 4526 8007 9752 9983 
5285 2936 3416 2259 2933 787 4526 8007 9752 9983 
5285 2936 3416 2259 2932 787 4526 8007 9752 9984 
4992 2610 7580 2545 2936 2610 1457 4661 9460 8316 
4458 5667 252 2350 2936 6198 1306 8350 9752 9984 
4992 2610 7580 2545 2936 2610 6451 4661 9460 8316 
5285 2936 3416 2259 2932 787 4526 8007 9752 9982 
4458 2936 676 2350 5156 6198 1306 8311 9752 9992 
4992 2610 7580 2545 2936 2610 6451 4661 9460 8864 
4458 2936 252 2350 2936 6198 1306 8482 9752 9984 
7406 2936 7879 5220 2936 2610 3866 4019 8972 376 
5285 2936 3416 2259 2934 787 4526 8007 9752 9982 
4458 2936 676 2350 5156 6198 1306 8311 9752 9992 
4992 2610 7580 2545 2936 2610 6451 4661 9460 8864 
4458 2936 676 2350 5156 6198 1306 8312 9752 9993 
5285 2936 3416 2259 2934 787 4526 8007 9752 9983 
7210 2936 180 5220 2936 2610 5920 9945 8972 376 
4458 2936 252 2350 2366 6198 1306 8450 9752 9984 
7210 2936 159 5220 2936 2610 3866 8227 8972 376 
4458 2936 262 2350 2936 6198 1306 8342 9752 9988 
4458 2936 252 2350 2936 6198 1306 8482 9752 9984 
4992 2610 7580 2545 2936 2610 1457 4661 9460 8316 
4458 2936 258 2350 2936 6198 1306 8342 9752 4176 
4458 5667 252 2350 2936 6198 1306 8350 9752 9984 
4458 2936 252 2350 2936 6198 1306 8352 9752 9984 
4992 2610 7580 2545 2936 2610 1457 4661 9460 8864 
