138.0 0.9107907840951318 0.7344333600886753 0.6927083333333333 
106.0 0.7756919976536795 0.47647048743023984 0.828125 
104.0 0.7833671026447087 0.4921942660023156 0.84375 
138.0 0.9107907840951318 0.7344333600886753 0.6927083333333333 
104.0 0.7833671026447087 0.4921942660023156 0.84375 
135.0 0.8912238325281804 0.682637530645787 0.6979166666666667 
128.0 0.8484790230816167 0.6014821640157039 0.7135416666666667 
123.0 0.8234579870882949 0.5545576905226031 0.7291666666666667 
135.0 0.8912238325281804 0.682637530645787 0.6979166666666667 
133.0 0.8784300530387487 0.654013519637875 0.703125 
126.0 0.8386169338378849 0.5815584167390154 0.7239583333333333 
133.0 0.8784300530387487 0.654013519637875 0.703125 
128.0 0.8484790230816167 0.6014821640157039 0.7135416666666667 
131.0 0.865003238307586 0.6330178387144335 0.7083333333333333 
121.0 0.8142398701768141 0.5372848242610886 0.7395833333333333 
121.0 0.8142398701768141 0.5372848242610886 0.7395833333333333 
131.0 0.865003238307586 0.6330178387144335 0.7083333333333333 
126.0 0.8368795538915043 0.5838033810015235 0.7239583333333333 
131.0 0.8674076101032621 0.6316378910238563 0.7083333333333333 
119.0 0.8065620932730009 0.5230545695561176 0.7447916666666667 
123.0 0.8214221002697993 0.5505128562146108 0.734375 
123.0 0.8234579870882949 0.5545576905226031 0.7291666666666667 
126.0 0.8368795538915043 0.5838033810015235 0.7239583333333333 
119.0 0.8032018463747276 0.5210550067980411 0.7552083333333334 
117.0 0.797174097510198 0.5092708350396689 0.7604166666666666 
113.0 0.7888171534090677 0.499626172283551 0.7760416666666666 
106.0 0.7996090865905108 0.5175569068396725 0.8177083333333334 
119.0 0.8065620932730009 0.5230545695561176 0.7447916666666667 
115.0 0.7905111633786648 0.49832877400472864 0.7708333333333334 
131.0 0.8674076101032621 0.6316378910238563 0.7083333333333333 
115.0 0.7947813612497059 0.505059281199632 0.765625 
126.0 0.8386169338378849 0.5815584167390154 0.7239583333333333 
105.0 0.7769493351123897 0.47998089744219785 0.8333333333333334 
118.0 0.8039377546486622 0.5188400026377323 0.7552083333333334 
116.0 0.7991042567625328 0.516994410245184 0.7604166666666666 
117.0 0.797174097510198 0.5092708350396689 0.7604166666666666 
105.0 0.7797366607076305 0.48541740261038513 0.828125 
112.0 0.784466300862855 0.48636714754877813 0.7916666666666666 
112.0 0.7931706075922883 0.5014426411794831 0.78125 
114.0 0.787098023407621 0.49221739408013915 0.7760416666666666 
110.0 0.7813059442547485 0.4803811586112928 0.8020833333333334 
114.0 0.7916305989685087 0.5042493860914913 0.7708333333333334 
105.0 0.7769493351123897 0.47998089744219785 0.8333333333333334 
107.0 0.7789665285864866 0.4815501801260316 0.8125 
123.0 0.8214221002697993 0.5505128562146108 0.734375 
109.0 0.7934148105458734 0.5052357841676726 0.796875 
111.0 0.7832798222186655 0.4929288587802519 0.7916666666666666 
119.0 0.8041027915525454 0.5210097138270512 0.75 
109.0 0.7820734967094727 0.48643027251386395 0.8020833333333334 
119.0 0.8041027915525454 0.5210097138270512 0.75 
109.0 0.7781699402518718 0.4779846444500728 0.8072916666666666 
108.0 0.7861071474487367 0.4920066328580261 0.8072916666666666 
113.0 0.7848575006453593 0.4876464350922556 0.78125 
111.0 0.7832798222186655 0.4929288587802519 0.7916666666666666 
116.0 0.7932058300702801 0.5012616508591742 0.765625 
116.0 0.7991042567625328 0.516994410245184 0.7604166666666666 
111.0 0.7841637499416474 0.4880967282154073 0.7864583333333334 
107.0 0.7764377575298743 0.4780045240468358 0.8229166666666666 
109.0 0.7776861031046879 0.48279796188980934 0.8125 
118.0 0.8039377546486622 0.5188400026377323 0.7552083333333334 
111.0 0.7820284869605103 0.4809499007280226 0.796875 
107.0 0.7785497041276195 0.48371877997780993 0.8177083333333334 
105.0 0.7900061229524594 0.5014187400719909 0.8229166666666666 
113.0 0.7848575006453593 0.4876464350922556 0.78125 
111.0 0.7841637499416474 0.4880967282154073 0.7864583333333334 
108.0 0.7770230334850967 0.48005581239843365 0.8177083333333334 
108.0 0.7770230334850967 0.48005581239843365 0.8177083333333334 
108.0 0.7861071474487367 0.4920066328580261 0.8072916666666666 
110.0 0.7857568426133059 0.4912509061477068 0.7916666666666666 
109.0 0.7778647425007187 0.4817534388174224 0.8072916666666666 
111.0 0.7820284869605103 0.4809499007280226 0.796875 
109.0 0.7934148105458734 0.5052357841676726 0.796875 
116.0 0.7932058300702801 0.5012616508591742 0.765625 
119.0 0.8032018463747276 0.5210550067980411 0.7552083333333334 
114.0 0.787098023407621 0.49221739408013915 0.7760416666666666 
110.0 0.7857568426133059 0.4912509061477068 0.7916666666666666 
115.0 0.7905111633786648 0.49832877400472864 0.7708333333333334 
115.0 0.7947813612497059 0.505059281199632 0.765625 
110.0 0.7804791168542237 0.48533693459390065 0.796875 
107.0 0.7764377575298743 0.4780045240468358 0.8229166666666666 
106.0 0.7756919976536795 0.47647048743023984 0.828125 
114.0 0.7920885301596927 0.5034927534721138 0.7708333333333334 
114.0 0.7916305989685087 0.5042493860914913 0.7708333333333334 
114.0 0.7920885301596927 0.5034927534721138 0.7708333333333334 
105.0 0.7900061229524594 0.5014187400719909 0.8229166666666666 
111.0 0.7841448415962707 0.48898459221472623 0.7916666666666666 
111.0 0.7841448415962707 0.48898459221472623 0.7916666666666666 
112.0 0.7931706075922883 0.5014426411794831 0.78125 
107.0 0.7789665285864866 0.4815501801260316 0.8125 
