9979 7102 6132 8096 1301 2065 3928 6411 8368 8768 
9979 7102 5797 179 1301 2065 3928 6198 8368 8768 
9979 7102 5453 164 1301 2065 3928 6198 8368 8768 
9979 7102 5514 164 1301 2065 3928 6198 8368 8768 
9966 7102 6132 7727 4612 1912 6485 6198 8368 8768 
9979 7102 6132 164 1301 2065 3928 6198 8368 8768 
9979 7102 5605 164 1301 2065 3928 6198 8368 8768 
9966 4656 6132 7727 2610 2100 8825 6198 8368 5134 
9966 7102 6132 7727 4612 1912 95 6198 8368 8768 
9979 7102 5529 164 1301 2065 3928 6198 8368 8768 
9979 7102 5797 179 1093 2065 3928 6223 8368 8768 
9966 1632 6132 7727 154 2100 8854 6198 8368 3260 
9979 7102 4582 8096 1301 2065 3928 6411 8368 8768 
9966 1632 6132 7727 154 2100 8864 6198 8368 5149 
9979 7102 5797 179 632 2065 3928 6223 8368 8768 
9966 1499 6132 7727 154 2100 8864 6198 8368 5134 
9966 1632 6132 7727 154 2936 8864 6198 8368 8396 
9966 1497 6132 7727 154 2100 8864 6198 8368 5134 
9966 1632 6132 7727 154 2100 8864 6198 8368 8396 
9966 1436 6132 7727 154 2100 8864 6198 8368 5134 
9966 4656 6132 7727 2610 2100 8854 6198 8368 5134 
9966 1498 6132 7727 154 2100 8866 6198 8368 5134 
9966 1501 6132 7727 2610 2100 8842 6198 8368 5807 
9979 7102 5627 164 1301 2065 3928 6198 8368 8768 
9966 1501 6132 7727 2610 2100 8864 6198 8368 5134 
9981 1632 6132 7727 154 2936 8864 6198 8368 8396 
