8065 5886 2172 7327 4622 9760 1174 3441 5788 9800 
7634 4046 1730 5432 9868 9460 9004 5220 850 3638 
7634 5872 1818 5432 9868 9460 8466 5220 850 7825 
7634 4046 8482 5432 9868 9460 8466 5220 850 3638 
8065 5886 2172 3244 4622 7477 1174 2892 5788 9800 
7938 6397 2310 4759 9984 9741 8466 5220 1326 8627 
7885 2805 2310 4759 9984 9460 8466 5220 1326 8627 
3907 7025 1730 5432 9868 9460 4632 5220 850 3636 
7895 2006 2310 4759 9984 9460 8466 3349 1326 8627 
7634 6409 2310 4759 9984 9460 8466 5220 1326 8627 
7634 4046 1818 5432 9868 9460 8466 4928 849 2129 
6916 4698 1812 8890 9913 9460 9390 5220 1326 3638 
7634 6397 2310 4759 9986 9415 8466 5220 1326 8627 
7634 3549 2310 4759 9984 9460 8466 5220 1326 8627 
7634 6397 2310 4759 9984 9741 8466 5220 1326 8627 
7895 768 2310 4759 9984 9460 8466 5220 1326 8627 
7441 7722 1730 3101 9868 9460 8466 5220 850 3636 
7634 5872 1818 5432 9868 9460 8466 5220 850 4353 
7634 7025 1730 5432 9868 9460 4632 5220 850 3636 
7441 4046 1730 5432 9868 9460 8466 5220 850 3636 
7634 4795 1730 5432 9868 9460 8450 5220 850 3638 
7960 4046 1730 5432 9868 9460 8466 5220 850 3636 
7634 4046 1730 5432 9868 9460 9004 5220 848 3638 
7464 9339 1730 5432 9868 9460 8450 5220 850 3638 
7634 8464 1730 5432 9868 9460 7440 5220 850 3638 
7634 4046 1818 5432 9868 9460 8466 5220 849 2129 
7464 4795 1730 5432 9868 9460 8450 5220 850 3638 
7730 3325 2310 4759 9984 9460 8466 5220 1326 8627 
7634 4046 1818 5432 9868 9460 8466 5220 850 3595 
4597 4046 1818 5432 9868 9460 8466 5220 850 2129 
7634 5872 1818 9418 9868 9460 8466 5220 850 5139 
7634 4046 1818 5432 9868 9460 8466 5220 850 1322 
7634 4046 1818 5432 9868 9460 8466 5220 850 6186 
7634 1337 1730 5432 9868 9460 8450 5220 850 3638 
7470 4046 1818 5432 9868 9460 8466 5220 850 3581 
6916 4698 1812 8890 9908 9460 8466 5220 1326 3638 
6916 4698 1768 8890 9908 9460 8466 5220 1326 3638 
6916 4698 1820 8890 9908 9460 8466 5220 1326 3638 
7634 590 1818 5432 9868 9460 8466 5220 850 4652 
7634 1337 1730 5432 9868 9460 8466 5220 850 3638 
6916 4698 1812 8890 9913 9460 8466 5220 1326 3638 
7634 4694 2310 4759 9984 9460 8466 5220 1326 8627 
