6981 1501 4558 8270 3943 9785 588 2610 2252 1828 
6047 6502 8652 8355 3943 2531 588 3717 9850 1953 
8450 1501 4558 8270 2609 9847 588 8025 2154 1828 
6981 1501 4558 8270 3943 9456 5580 2023 2480 1828 
8988 1501 4558 8270 3943 7438 588 8025 2154 1828 
7388 6636 4558 8270 3943 9936 447 9736 2135 1828 
6047 6502 8652 8355 3943 2531 588 3717 9850 1974 
6047 6502 8652 8327 3943 2531 588 3717 9850 1828 
6047 6502 8652 8368 3943 2531 588 3717 9836 1828 
6047 6502 8652 8325 3943 2531 588 3717 9850 1828 
6981 1092 4558 2910 3943 9936 440 9736 2135 1828 
6981 1092 4558 8270 3943 9936 440 3709 2135 1828 
6981 1501 4558 8270 3943 9936 306 9759 2169 1828 
6047 6502 8652 8368 3943 2531 588 3717 9850 1828 
6047 6502 8652 8368 3943 2531 588 3717 9849 1828 
6981 1105 4558 8270 3943 9936 440 3709 2135 1828 
6981 1092 4558 8270 3943 9936 440 9736 2135 1828 
6981 1501 4558 8270 3943 9839 588 2885 2252 1828 
6981 1501 4558 8270 3943 9971 291 5710 2252 1828 
6981 1120 4558 8270 3943 9936 360 9736 2135 1828 
6981 1501 4558 8270 3943 9930 8547 2610 2252 1828 
6981 1105 4558 8270 3943 9936 440 9736 2135 1828 
6981 1501 4558 8270 3943 9761 588 2673 2252 1828 
6981 1501 4558 8270 3943 9761 588 2610 2252 1828 
6981 1501 4558 8270 3943 9767 588 2885 2252 1828 
6981 1501 4558 8270 3943 9813 588 5710 2252 1828 
6981 1501 4558 8270 3943 9936 392 9069 2252 1828 
8450 1501 4558 8270 3943 9840 588 8025 2154 1828 
6981 1501 4558 8270 3943 9839 588 2610 2252 1828 
6981 1501 4558 8270 3943 9936 392 9760 2252 1828 
6981 1501 4558 8270 3943 9837 588 2610 2252 1828 
6981 1501 4558 8270 3943 9936 392 9759 2252 1828 
6981 1501 4558 8270 3943 9761 588 2464 2252 1828 
6981 1501 4558 8270 3943 9906 392 9069 2252 1828 
6981 1501 4558 8270 3943 9820 588 2610 2252 1828 
6981 1501 4558 8270 3943 8988 392 2885 2252 1828 
6981 1501 4558 8270 3943 9888 360 9458 2252 1828 
6981 1501 4558 8270 3943 9394 588 2610 2252 1828 
6981 1501 4558 8270 3943 9936 392 2885 2252 1828 
6981 1501 4558 8270 3943 9935 8547 2610 2154 1828 
6981 1501 4558 8270 3943 9930 293 2610 2252 1828 
6981 1501 4558 8270 3943 9936 392 9100 2252 1828 
6981 1501 4558 8270 3943 9936 5580 2023 2480 1828 
6981 1501 4558 8270 3943 9839 588 2870 2252 1828 
6981 1501 4558 8270 3943 9871 5580 2023 2480 1828 
6981 1501 4558 8270 3943 9840 588 2610 2252 1828 
6981 1501 4558 8270 3943 9761 105 2610 2252 1828 
6981 1501 4558 8270 3943 9820 360 9458 2252 1828 
6981 1501 4558 8270 3943 9840 588 2870 2252 1828 
6981 1501 4558 8270 3943 9810 588 5710 2252 1828 
6981 1501 4558 8270 3943 9784 328 2885 2252 1828 
6981 1501 4558 8270 3943 9948 8547 2610 2154 1828 
6981 1501 4558 8270 3943 9815 588 5710 2252 1828 
