5835 2106 9939 1361 5615 937 8026 4561 1223 2540 
914 2545 5612 8972 6606 2610 8025 1083 7308 8547 
1355 2545 5612 8972 526 2610 8025 5220 9884 8547 
1420 2610 5612 8972 6606 2610 8025 4661 7308 8547 
9627 2743 9864 3466 2113 6442 5633 1144 6572 1823 
9637 8931 9863 2182 3206 6442 9134 1144 6572 1823 
5835 3792 9939 554 5615 937 8026 8737 1223 2540 
9627 2743 9864 3466 2113 6442 4576 1144 6572 1823 
1355 2545 5612 8972 7992 2610 549 4201 9859 8547 
5835 3792 9939 2188 5615 937 8026 8737 1223 2540 
1420 9829 5545 1925 6393 2610 4550 3992 866 7722 
1342 2545 5612 8972 6393 3204 8025 1777 9884 8547 
1355 2545 5612 6478 6042 2610 8025 1777 9884 8547 
1420 9836 5545 1573 6393 2610 4550 3636 805 7502 
196 9828 9154 1573 6393 2610 4550 3992 9539 7502 
9637 2743 9863 2182 3206 6442 9134 1144 6572 1823 
1357 9828 5545 1573 6393 2610 4550 3635 805 7502 
9637 2743 9863 3000 3206 6442 9134 1144 6572 1823 
1420 9828 5545 1573 6393 2610 4550 3635 805 7502 
1420 9828 5545 1573 6393 2610 4550 3635 8116 7502 
1355 2545 5612 8972 9733 2610 8025 6083 9886 8547 
1420 2545 5612 8972 6370 2610 8025 1777 9884 8547 
1372 2545 5612 8972 6393 2610 8025 3814 9857 8547 
1355 2545 5612 8972 6365 2610 8025 1777 9884 8547 
914 2545 5612 8972 6392 2610 8025 1083 7308 8547 
1355 2545 5612 8972 9505 2610 8025 5220 9886 8547 
1355 2545 5612 8972 6370 2610 8025 1777 9884 8547 
1355 2545 5612 8972 5036 2610 8025 3814 9859 8547 
1355 2545 5612 8972 1777 2610 8025 5220 9950 8547 
1355 2545 5612 8972 9464 2610 8025 5220 9886 8547 
1355 2545 5612 8972 9527 2610 8025 5220 9950 8547 
1420 2545 5612 8972 6606 2610 8025 3113 7308 8547 
1344 2545 5612 8972 6393 2610 8025 3814 9857 8547 
1355 2545 5612 8972 7650 2610 8025 5220 9960 8547 
1342 2545 5612 8972 6393 2610 8025 1777 9884 8547 
1420 2545 5612 8972 7868 2610 8025 1083 7308 8547 
1355 2545 5612 91 7166 2610 8025 5220 9979 8547 
1420 2545 5612 9950 6606 2610 8025 3110 7308 8547 
1420 2144 5612 8972 6585 2610 8025 1083 7308 8547 
1420 2545 5612 8972 6606 2610 8025 4661 7308 8547 
1355 2545 5612 8972 6393 2610 8025 5220 9886 8547 
1355 2545 5612 8972 1681 2610 8025 5220 9886 8547 
1355 2545 5612 8972 6012 2610 8025 5220 9884 8547 
1386 2545 5612 8972 5036 2610 8025 3814 9857 8547 
1355 2545 5612 8972 3568 2610 8025 5220 9888 8547 
1420 2545 5612 8972 6606 2610 8025 3147 7308 8547 
1338 2545 5612 8972 5051 2610 8025 5220 9868 8547 
1284 2545 5612 8972 1777 2610 8025 5220 9847 8547 
1390 2545 5612 8972 6393 2610 8025 3866 7308 8547 
1355 2545 5612 8972 1777 2610 8025 5220 9960 8547 
1355 2545 5612 8972 3742 2610 8025 5220 9888 8547 
1420 2144 5612 8972 6606 2610 8025 1126 7308 8547 
1548 2545 5612 8972 6393 2610 8025 3866 7308 8547 
1420 2545 5612 8972 6606 2610 8025 2112 7308 8547 
1420 2545 5612 8972 6606 2610 8025 3586 7308 8547 
