5155 6856 1692 8133 3138 7381 8975 9947 399 4267 
4568 5872 3163 8482 5872 3992 2545 7960 5188 180 
4568 5872 3163 8482 5872 3992 2545 7960 2528 180 
7422 5872 1392 9990 7846 3992 2545 7960 5188 180 
5260 6856 1692 8133 3138 7381 8975 9947 399 4267 
2745 5096 9927 7348 437 2120 4869 9215 2382 6424 
2745 5096 9927 7348 437 2120 4869 9215 862 6424 
606 6668 3163 9856 7846 5659 2017 8308 5188 180 
1773 6668 3163 9777 7846 3992 2314 9937 5188 180 
4724 6668 3163 9957 7846 5659 2545 8830 5188 180 
4568 9157 3130 9926 1905 2767 2545 7355 7540 338 
6325 6668 3163 9989 7846 3992 2545 8830 5188 180 
6325 6668 3163 9989 7846 3992 2545 9264 5188 180 
2745 5705 9927 7348 437 2120 4869 9215 2382 6424 
3475 5872 3163 8482 5872 3992 2545 7960 5188 180 
6325 6668 3163 9966 7846 3992 2545 8830 5188 180 
1810 8776 3085 9966 7846 3992 2545 7960 5188 180 
8368 6668 3163 9997 6198 3992 2545 7960 5188 105 
8664 6668 3163 9759 7846 3992 2545 9935 5188 180 
4568 6668 3163 9981 5726 3992 2545 7960 5188 180 
6325 6668 3163 9970 7846 3992 2545 8830 5188 180 
4568 9157 3130 9926 1905 2767 2545 7355 6000 338 
4568 6668 6981 9945 5726 3992 2545 7960 5188 180 
7379 6668 3163 9935 7846 3992 2545 7960 5188 180 
4568 5872 3163 8673 5872 3992 2545 7960 5188 180 
4568 8776 3260 9966 7846 3992 2545 7960 5188 180 
6325 6668 3163 9971 7846 3992 2545 8830 5188 180 
7422 5872 6002 9966 7846 3992 2545 7960 5188 180 
4568 5872 2935 9785 7846 3992 2545 7960 5188 180 
7422 5872 5075 9964 7846 3992 2545 7960 5188 180 
1810 8776 3163 9989 7846 3992 2545 7960 5188 180 
1908 6668 3163 9970 7846 3992 2545 7960 7396 180 
4568 6668 3163 9945 5726 3992 2545 7960 5188 180 
1810 8776 3163 9966 7846 3992 2545 7960 5188 180 
4568 457 6750 9785 7846 3992 2545 7960 5188 180 
4910 5872 1377 9785 7846 3992 2545 7960 5188 180 
7422 5872 1392 9852 7846 3992 2545 7960 5188 180 
4568 6678 3163 9994 5726 3992 2545 7960 6198 180 
8664 6668 3163 9785 7846 3992 2545 9935 5188 180 
4568 8766 3163 9966 5726 3992 2545 7960 6198 180 
7422 5872 1248 9945 7846 3992 2545 7960 5188 180 
7422 5872 1376 9890 7846 3992 2545 7960 5188 180 
4568 8776 3163 9966 7846 2480 2545 7960 5188 180 
4568 457 1716 9459 7846 3992 2545 7960 5188 180 
4568 6884 5432 9785 7846 3992 2545 7960 5188 180 
1810 8776 1436 9966 7846 3992 2545 7960 5188 180 
7422 5872 3344 9945 7846 3992 2545 7960 5188 180 
4568 6668 3163 9966 5726 3992 2545 7960 6198 180 
5220 9847 1377 9785 7846 3992 2545 7960 5188 180 
4568 8776 2480 9966 7846 3992 2545 7960 5188 180 
7422 5872 1657 9976 7846 3992 2545 7960 5188 180 
4568 7396 2480 9966 7846 3992 2545 7960 5188 180 
7422 5872 5075 9976 7846 3992 2545 7960 5188 180 
7422 5872 1376 9976 7846 3992 2545 7960 5188 180 
