209.0 0.8899056409454356 0.6747335262673724 0.9248251748251748 
235.0 0.9411962824954301 0.8071816328981084 0.8811188811188811 
210.0 0.8898187003321791 0.6770447388249884 0.9195804195804196 
207.0 0.8935772332306351 0.6855756223083957 0.9248251748251748 
229.0 0.9234005372797873 0.7584254326506535 0.8863636363636364 
227.0 0.9165070012304152 0.7398603423834145 0.8916083916083917 
223.0 0.9080338900027652 0.7225229777151883 0.8933566433566433 
227.0 0.9179087265268557 0.7424260729491449 0.8881118881118881 
233.0 0.9343996723904769 0.7897317552050189 0.8828671328671329 
231.0 0.9279641414093415 0.7713857923839602 0.8846153846153846 
221.0 0.9033594599966857 0.7098874632047509 0.8951048951048951 
220.0 0.9014426527049461 0.7036443130515557 0.8968531468531469 
216.0 0.8958167154413582 0.6899372264116022 0.9020979020979021 
217.0 0.8988931223601988 0.6979874266059238 0.9003496503496503 
218.0 0.8974305570615685 0.6937697358916214 0.9003496503496503 
218.0 0.9008046567131416 0.7023346806006875 0.8986013986013986 
215.0 0.8938950771404423 0.6846541441222166 0.9038461538461539 
211.0 0.8910309546118722 0.6790209621180264 0.9108391608391608 
208.0 0.892410854053986 0.682846795320698 0.9195804195804196 
214.0 0.8940506575739581 0.6840751930605068 0.9055944055944056 
214.0 0.8928020441221622 0.6825424961796238 0.9090909090909091 
213.0 0.89312164843496 0.6836578662951605 0.9090909090909091 
211.0 0.8898746264674555 0.6760561384027177 0.9195804195804196 
210.0 0.8911689695335993 0.6784099805625171 0.9143356643356644 
215.0 0.8938447181427149 0.6855420118631307 0.9073426573426573 
212.0 0.8908806963435735 0.6778376868694505 0.9108391608391608 
214.0 0.8937744784449465 0.6866629970224302 0.9073426573426573 
212.0 0.890823750826736 0.6789454668431308 0.9143356643356644 
210.0 0.889890020647402 0.6749955028751758 0.9230769230769231 
211.0 0.8910214734476606 0.6780920543022286 0.916083916083916 
209.0 0.889958852333692 0.6762796750007875 0.9178321678321678 
208.0 0.8901764698298718 0.6793338653363372 0.9248251748251748 
212.0 0.8907652712945724 0.6788164931324212 0.916083916083916 
210.0 0.8898524575161291 0.6768931373388606 0.9178321678321678 
210.0 0.8898974201669966 0.6768594690938249 0.9213286713286714 
210.0 0.8898988099244838 0.6768480250803819 0.9195804195804196 
210.0 0.8898629203763991 0.6763929253760467 0.9248251748251748 
211.0 0.8908124544318833 0.6786583151475436 0.916083916083916 
