208.0 0.8413375318638479 0.5842160323619593 0.6785714285714286 
219.0 0.7963722507885923 0.5086376048876389 0.6989795918367347 
225.0 0.8576543858343655 0.6110647716923034 0.5867346938775511 
214.0 0.8002667652740797 0.5207172303254088 0.7193877551020409 
237.0 0.8364336383547174 0.5718763118143317 0.596938775510204 
222.0 0.8655910947956785 0.6261393820508124 0.5918367346938775 
233.0 0.8314969746457929 0.5631521781236688 0.6071428571428572 
237.0 0.8364336383547174 0.5718763118143317 0.596938775510204 
211.0 0.8614634146341463 0.6202629569132273 0.6275510204081632 
231.0 0.8278026248479965 0.556660860220422 0.6122448979591837 
222.0 0.8655910947956785 0.6261393820508124 0.5918367346938775 
219.0 0.8425936651334731 0.5806375363068986 0.6020408163265306 
220.0 0.8094508542453008 0.5267860252056523 0.6479591836734694 
210.0 0.8387874365923145 0.5769349697807957 0.653061224489796 
215.0 0.8447347772078346 0.5868256604983391 0.6275510204081632 
218.0 0.8198030508108028 0.5431455444426282 0.6377551020408163 
221.0 0.815283753214405 0.538828972706461 0.6326530612244898 
223.0 0.8044516355556298 0.5188761396361534 0.6632653061224489 
226.0 0.851262324493823 0.5982209998374372 0.596938775510204 
233.0 0.8342537264564228 0.5680733519855388 0.6020408163265306 
211.0 0.8257558791705133 0.5533388525267221 0.6479591836734694 
209.0 0.8595726495726497 0.6145836517983776 0.6581632653061225 
211.0 0.8100107105370266 0.5345270427198524 0.6989795918367347 
211.0 0.8614634146341463 0.6202629569132273 0.6275510204081632 
216.0 0.7974241837656473 0.5127383166136462 0.7040816326530612 
212.0 0.8497225448444962 0.5971509044403752 0.6224489795918368 
222.0 0.8086658744756325 0.5248943557354163 0.653061224489796 
222.0 0.8579309197711623 0.6097742252758956 0.596938775510204 
224.0 0.8032918082599575 0.5164358703672195 0.6683673469387755 
208.0 0.8391153096416255 0.5793274510116089 0.6836734693877551 
213.0 0.8028053247565444 0.5201550115539141 0.7142857142857143 
209.0 0.8239773762110092 0.551461234945395 0.6632653061224489 
228.0 0.8213808804115351 0.547145730541422 0.6224489795918368 
217.0 0.846230800445701 0.588251223460982 0.6224489795918368 
208.0 0.8323061928325087 0.56986901956084 0.6938775510204082 
233.0 0.8314969746457929 0.5631521781236688 0.6071428571428572 
209.0 0.8595726495726497 0.6145836517983776 0.6581632653061225 
211.0 0.8170707778409961 0.5456251423844295 0.6836734693877551 
212.0 0.8149576559887934 0.5369505669169296 0.6683673469387755 
215.0 0.8357605523402463 0.5712056283874402 0.6428571428571428 
218.0 0.8056501459507699 0.5225841613225195 0.6785714285714286 
210.0 0.8112422342075748 0.5316582635246273 0.7040816326530612 
221.0 0.7994809877237476 0.5110799714550619 0.6785714285714286 
208.0 0.8335312640575798 0.5687063305953861 0.6887755102040816 
224.0 0.8118063695547729 0.5319788698108151 0.6377551020408163 
