218.0 0.7904968056926264 0.4985631451037206 0.75 
207.0 0.831979307242465 0.569097085809343 0.6683673469387755 
238.0 0.8350466119999783 0.5676121719365168 0.6071428571428572 
220.0 0.8635720178659175 0.623648720419085 0.5765306122448979 
218.0 0.7904968056926264 0.4985631451037206 0.75 
218.0 0.8675351262476305 0.6297986964387098 0.5918367346938775 
236.0 0.8374041645947242 0.5720910350760446 0.6020408163265306 
231.0 0.8264246150692209 0.553583530639716 0.6173469387755102 
219.0 0.8556765145610742 0.6071443233054314 0.6122448979591837 
225.0 0.8297939636201246 0.5590864418560527 0.6122448979591837 
208.0 0.8401079622132251 0.5792314221280382 0.653061224489796 
212.0 0.8608878564976122 0.6223502544008322 0.6173469387755102 
221.0 0.8527319448170235 0.6038241701545858 0.596938775510204 
211.0 0.8638753387533872 0.6278822704390754 0.6326530612244898 
213.0 0.8305624321496391 0.5611236521853925 0.6428571428571428 
214.0 0.8446529334617819 0.5912386973815451 0.6275510204081632 
231.0 0.8453998413436861 0.5870943780655989 0.5867346938775511 
214.0 0.8581462383334192 0.6169539977208912 0.6071428571428572 
237.0 0.834592989715328 0.568079458733908 0.6071428571428572 
222.0 0.8514738583823845 0.601647177253451 0.5867346938775511 
214.0 0.7983605912883162 0.5090605993792262 0.7040816326530612 
219.0 0.7972439531777289 0.5069742706505247 0.7091836734693877 
226.0 0.8142702206704783 0.5342649062289982 0.6326530612244898 
210.0 0.8426961869965718 0.584763428045658 0.6377551020408163 
223.0 0.8561826280014446 0.6103489544039288 0.5816326530612245 
217.0 0.796025754734785 0.5103532202222525 0.6938775510204082 
229.0 0.8392072410841946 0.5763922529558332 0.596938775510204 
218.0 0.8576886585470439 0.6135602585794018 0.6020408163265306 
218.0 0.8610764083935638 0.619172681904934 0.596938775510204 
210.0 0.8086260971450693 0.5251092207120327 0.6938775510204082 
226.0 0.8161730912710234 0.5359833611757371 0.6275510204081632 
223.0 0.8516626525394402 0.5981004059617635 0.6173469387755102 
224.0 0.8161925836029771 0.5375176037506605 0.653061224489796 
207.0 0.8184750337381916 0.5414112559279444 0.7091836734693877 
225.0 0.8128599126377384 0.531218753748885 0.6479591836734694 
