6946 7975 9887 296 9249 9143 3014 2208 1191 7640 
8290 9356 3205 8568 9568 2900 2791 1576 7821 9144 
8290 9356 2688 6475 9568 2900 7294 5437 6584 9602 
8290 9356 2688 7868 9568 2900 7260 1576 5982 9144 
6315 322 91 1562 9833 9143 5594 2208 8374 7640 
5927 3231 3468 9464 7942 2489 4981 1576 7405 9144 
8290 9356 2688 6475 9568 2900 6992 1576 6584 9144 
6315 7963 9872 6441 224 9143 5594 2208 720 7640 
6315 7963 9872 9740 224 9143 5594 2208 720 7640 
6315 322 91 1562 9833 9143 5594 2208 8374 7640 
5927 3231 3468 9464 7942 2489 4981 1576 7405 9144 
7450 145 333 5360 9568 2900 7310 6009 8272 9144 
6265 4396 3468 5706 8602 2489 2751 1576 7408 9144 
6315 7963 9872 6441 224 9143 5594 2208 720 7640 
8348 991 3205 5358 9568 2900 6702 1576 7570 9538 
6312 145 308 5360 9568 2900 7310 1576 8272 9144 
4712 2109 2606 5360 8422 2900 7310 1576 6380 9144 
8290 9356 3205 8568 9568 2900 2791 1576 7624 9144 
6946 8006 2 2820 9249 9143 6472 2208 1191 7640 
6315 6660 9887 8615 224 9143 5594 2208 929 7640 
6946 9422 3712 2820 9249 9143 6472 2208 1191 7640 
6315 6660 9854 8615 224 9143 5594 2208 929 7640 
6315 322 800 3019 9308 9143 5594 2208 8374 7640 
4738 190 2606 5360 8538 2900 7310 1576 6380 9144 
6315 6660 8991 8615 224 4078 5594 2208 929 7640 
6946 7872 9784 2820 9249 9143 6472 2208 1191 7640 
8205 7780 4606 5514 9678 2900 7641 1576 6380 9474 
374 2202 2577 5322 9568 2900 7310 1576 6380 9144 
6946 7975 9887 296 9249 9143 3014 2208 1191 7640 
8290 9356 2688 7868 9568 2900 7694 1576 5904 9144 
6265 4396 3468 5706 8602 2489 4981 1576 7405 9144 
4712 225 2606 5360 8422 2900 7310 1576 6380 9144 
6315 6660 9887 8615 224 9143 5594 2208 929 7640 
8264 6252 2624 5277 9568 2900 7310 1576 9391 9144 
8290 9356 2688 6475 9568 2900 7302 1576 6584 9144 
8290 9356 2688 7868 9568 2900 7260 1576 5569 9144 
8270 2688 2624 5360 9568 4718 7310 1576 5970 9144 
8290 9356 2688 5872 9568 2900 5734 1576 8140 9144 
2418 8149 3954 5360 8984 2900 7310 1576 6380 9144 
4698 394 2606 5360 8468 2900 7310 1576 6380 9144 
6265 4396 3468 5706 8602 2489 2751 1576 7408 9144 
8270 2688 2624 5360 9568 2900 7310 1576 7952 9386 
8348 2065 3205 5358 9568 2900 6701 1576 7570 9538 
8270 2688 2624 5360 9568 2900 7310 1576 8348 9396 
6946 8006 100 2820 9249 9143 6472 2208 1191 7640 
8264 2897 2624 676 9568 2900 7310 1576 9391 9144 
8290 9356 3205 8568 9568 2900 2791 1576 7820 9144 
8264 2897 2624 5360 9568 2900 7310 1576 9391 9144 
374 2202 2577 5322 9568 2900 7310 1576 6380 9144 
8290 9356 2688 5438 9568 2900 7307 1576 8140 9144 
4738 97 2606 5360 8422 2900 7310 1576 6380 9144 
8270 2688 2624 5360 9568 2900 7310 1576 5970 9144 
8270 2688 4390 8866 9568 2900 7310 1576 5970 9144 
374 452 2577 5360 9568 2900 7310 1576 6380 9144 
4698 403 2606 5360 8520 2900 7310 1576 6380 9144 
6946 9422 100 2820 9249 9143 6472 2208 1191 7640 
6946 8533 9435 2820 9249 9143 6472 2208 1191 7640 
4738 190 2461 5360 8538 2900 7310 1576 6380 9144 
8348 991 3205 5358 9568 2900 6701 1576 7570 9538 
2418 8149 2605 5360 8984 2900 7310 1576 6380 9144 
8270 2688 2624 5360 9568 2900 7310 1576 5842 9144 
8264 2897 2624 676 9568 2900 7310 1576 402 9144 
8425 2688 458 4658 9568 2900 9123 1576 6404 9144 
8290 9356 3205 8568 9720 2900 6262 1576 7820 9144 
8184 2688 458 5360 9568 2900 9123 1576 6404 9144 
4738 474 2606 5360 8422 2900 7310 1576 6380 9144 
8290 9356 2688 7868 9568 2900 7083 1576 9132 9144 
6946 8006 2 2820 9249 9143 6472 2208 1191 7640 
8270 2688 2624 5360 9568 2900 7310 1576 8348 9392 
8262 6430 2624 5360 9568 2900 7310 1576 9391 9144 
8026 7780 4606 5507 9568 2900 7395 1576 6380 9144 
8290 9356 2688 6475 9568 2900 6992 1576 6584 9144 
5724 9356 3205 9380 9568 2900 2979 5408 8029 9144 
