206.0 0.8220407857249962 0.5565122292518593 0.7091836734693877 
228.0 0.8439420200759832 0.5834729059233759 0.5867346938775511 
216.0 0.7913767688327688 0.5071547111245399 0.7346938775510203 
217.0 0.7924320013852758 0.505759565569695 0.7142857142857143 
210.0 0.8510138280869989 0.6001989726220335 0.6122448979591837 
232.0 0.8364511379461291 0.5708392077372594 0.596938775510204 
211.0 0.7917896680412729 0.5118441367234534 0.7397959183673469 
214.0 0.8497297637343016 0.5974199522757351 0.5918367346938775 
208.0 0.8457204978257615 0.5896649647454889 0.6275510204081632 
231.0 0.8402887119939593 0.5778358693543556 0.5918367346938775 
220.0 0.8044574398361464 0.5158295746515322 0.6683673469387755 
226.0 0.8072255596786789 0.5201230840493793 0.6632653061224489 
224.0 0.8101128864026327 0.5283845953104767 0.653061224489796 
225.0 0.8150455263887365 0.5345885941712649 0.6377551020408163 
229.0 0.8421680450887185 0.5797772876274884 0.596938775510204 
219.0 0.7961437740638129 0.5101662855195601 0.6938775510204082 
218.0 0.8262026105538461 0.5554146326912991 0.6122448979591837 
222.0 0.8140693695547474 0.5347636395655565 0.6479591836734694 
228.0 0.8439243833916797 0.5836771922004591 0.5867346938775511 
221.0 0.8167989473433885 0.5377401386895903 0.6326530612244898 
213.0 0.835281060719657 0.5686183915085594 0.6224489795918368 
207.0 0.8114424951267055 0.5390607544570747 0.7040816326530612 
206.0 0.821983805668016 0.5561954231379519 0.7244897959183674 
213.0 0.829372088009578 0.560803879267051 0.6326530612244898 
209.0 0.8227794052569408 0.5534309637632926 0.6734693877551021 
224.0 0.8124079679031613 0.5318662714203134 0.6428571428571428 
226.0 0.8192451900612685 0.5424117606079673 0.6275510204081632 
223.0 0.8223492579628914 0.5479820049937187 0.6224489795918368 
225.0 0.8079082207940366 0.5212694375630211 0.6581632653061225 
208.0 0.8379142300194933 0.574036446448305 0.6377551020408163 
222.0 0.8340850094925412 0.5663529041577618 0.6020408163265306 
217.0 0.8440851253254354 0.5858387285094764 0.6071428571428572 
212.0 0.8007055090331205 0.5190437572000955 0.6938775510204082 
223.0 0.8067832947558907 0.525096775392841 0.6581632653061225 
210.0 0.8405865351308227 0.5794255634669017 0.6275510204081632 
207.0 0.8319793072424654 0.5648958513665628 0.6479591836734694 
217.0 0.7944632568528258 0.5084381657345003 0.7091836734693877 
210.0 0.8510138280869989 0.6001989726220335 0.6122448979591837 
208.0 0.8091629271218489 0.5310681137859032 0.6938775510204082 
216.0 0.8302843856584988 0.5621397212735455 0.6275510204081632 
208.0 0.8479712100764734 0.5921013611548991 0.6173469387755102 
214.0 0.7970553520450269 0.5126299051893978 0.7091836734693877 
209.0 0.8372492310618114 0.5750565043779637 0.6326530612244898 
222.0 0.8134521476842904 0.5302220043383991 0.6581632653061225 
218.0 0.8242273019118707 0.5521849278415225 0.6173469387755102 
215.0 0.8367180516567347 0.5720899686380135 0.6173469387755102 
212.0 0.8190148346311587 0.5489136875082379 0.6683673469387755 
232.0 0.8364511379461291 0.5708392077372594 0.596938775510204 
211.0 0.8123165590616409 0.5364399060671526 0.6785714285714286 
212.0 0.8201607803284573 0.5457979933083473 0.6683673469387755 
220.0 0.8037119389533299 0.5168710071182774 0.6836734693877551 
208.0 0.8061016571029408 0.5331244498485611 0.7346938775510203 
208.0 0.8169434844146015 0.5441010979487343 0.6785714285714286 
206.0 0.8220407857249962 0.5565122292518593 0.7091836734693877 
211.0 0.7917896680412729 0.5118441367234534 0.7397959183673469 
207.0 0.8264237516869098 0.5546061244351568 0.6632653061224489 
221.0 0.8027224891080025 0.5141122496367161 0.6734693877551021 
212.0 0.8490814280150639 0.5947387275715835 0.6020408163265306 
208.0 0.8103866085894328 0.5326760666377218 0.6836734693877551 
229.0 0.8421680450887185 0.5797772876274884 0.596938775510204 
218.0 0.8242273019118707 0.5521849278415225 0.6173469387755102 
212.0 0.8450156647831069 0.5879669685112796 0.6122448979591837 
207.0 0.8275063727695309 0.5575708736068025 0.653061224489796 
213.0 0.838737850843114 0.5758709743166978 0.6173469387755102 
214.0 0.8285252770226076 0.5582531893957824 0.6479591836734694 
219.0 0.8427821807821808 0.5831038708245664 0.6071428571428572 
210.0 0.8476804947536655 0.5918954320846099 0.6173469387755102 
207.0 0.8114424951267055 0.5386186678080915 0.7142857142857143 
220.0 0.7930620674160258 0.5059337190102877 0.7040816326530612 
207.0 0.8275348627980209 0.5569639198964005 0.6581632653061225 
231.0 0.8402887119939593 0.5778358693543556 0.5918367346938775 
218.0 0.8230425097987367 0.5507405178781428 0.6428571428571428 
210.0 0.7942331595091545 0.5118300987741137 0.7193877551020409 
213.0 0.792061475601793 0.5094980499607893 0.7295918367346939 
219.0 0.7991415060327484 0.5172310101267954 0.6836734693877551 
221.0 0.8011879880114489 0.5122270147909288 0.6836734693877551 
223.0 0.8223492579628914 0.5479820049937187 0.6224489795918368 
209.0 0.8061668085159742 0.5292135421982069 0.6989795918367347 
211.0 0.8321549341694432 0.5643122300835796 0.6428571428571428 
217.0 0.8168828324396488 0.5374689072614084 0.6734693877551021 
228.0 0.8427849715545935 0.5810922629392845 0.5918367346938775 
211.0 0.8015603855488026 0.5210420482508299 0.6887755102040816 
221.0 0.8027224891080025 0.5141122496367161 0.6734693877551021 
208.0 0.8378857399910036 0.5754000045035171 0.6428571428571428 
220.0 0.8179739384210085 0.5429285186458902 0.6581632653061225 
215.0 0.7924077177944432 0.507156922209843 0.7142857142857143 
220.0 0.792209186381002 0.5066653924653879 0.7295918367346939 
222.0 0.798708767543893 0.510020525189134 0.6887755102040816 
211.0 0.831121153135662 0.5626217621862151 0.6479591836734694 
217.0 0.8194865761176635 0.5408762532522917 0.653061224489796 
222.0 0.7940101928706563 0.5059356579141873 0.6989795918367347 
225.0 0.8079082207940366 0.5212694375630211 0.6581632653061225 
212.0 0.8490814280150639 0.5947387275715835 0.6020408163265306 
221.0 0.8018389503507095 0.5134823119468874 0.6785714285714286 
217.0 0.8338096848878083 0.5701697923079075 0.6224489795918368 
217.0 0.8338096848878083 0.5701697923079075 0.6224489795918368 
219.0 0.8427821807821808 0.5831038708245664 0.6071428571428572 
209.0 0.8361652202217031 0.5739427178663635 0.6428571428571428 
209.0 0.8017779543710227 0.5201989311782518 0.7193877551020409 
212.0 0.8450156647831069 0.5879669685112796 0.6122448979591837 
