226.0 0.8385253217491169 0.5745408383340543 0.5918367346938775 
217.0 0.794287957777018 0.5111019478512216 0.6989795918367347 
220.0 0.7973982699117406 0.5087014485833314 0.7142857142857143 
207.0 0.8172784525416107 0.5420817650142454 0.6989795918367347 
237.0 0.8372755322483789 0.5736463863447717 0.596938775510204 
212.0 0.7996441408857446 0.516264924946356 0.7346938775510203 
214.0 0.8568219346041241 0.6098396038666982 0.6122448979591837 
237.0 0.8372755322483789 0.5736463863447717 0.596938775510204 
232.0 0.8295336575254751 0.5580850708478842 0.6071428571428572 
216.0 0.8544871362768229 0.607691703393132 0.6071428571428572 
208.0 0.8413330334382964 0.5792889717008304 0.6581632653061225 
213.0 0.8340789451509815 0.5700811352370424 0.6275510204081632 
212.0 0.8515724413398833 0.602757128376402 0.6173469387755102 
224.0 0.8009468235433914 0.5146906197821012 0.6887755102040816 
209.0 0.8140645390837946 0.5380183727632061 0.6836734693877551 
232.0 0.8295336575254751 0.5580850708478842 0.6071428571428572 
222.0 0.8105290584571422 0.525278950374005 0.6581632653061225 
214.0 0.847530761081527 0.5939584855910026 0.6173469387755102 
211.0 0.8023192183764772 0.5220438426249153 0.7193877551020409 
218.0 0.8524736831780986 0.6010321347641315 0.6020408163265306 
212.0 0.7996441408857446 0.516264924946356 0.7346938775510203 
228.0 0.8281342988083393 0.5552342652608817 0.6122448979591837 
210.0 0.8487902161072892 0.5969394583611888 0.6224489795918368 
217.0 0.794287957777018 0.5111019478512216 0.6989795918367347 
215.0 0.8309929596883653 0.564753193766226 0.6326530612244898 
214.0 0.7964115817487761 0.5097049898346521 0.6938775510204082 
220.0 0.8083400916183479 0.5260644184044301 0.6479591836734694 
224.0 0.8161749359327838 0.5363081662344353 0.6326530612244898 
212.0 0.7995269647277289 0.518485498024041 0.7244897959183674 
230.0 0.8284188097209791 0.5547361609249736 0.6122448979591837 
211.0 0.8024831197258578 0.5206836484838192 0.7193877551020409 
213.0 0.8063184333796629 0.5282535550146428 0.6836734693877551 
214.0 0.8568219346041241 0.6098396038666982 0.6122448979591837 
209.0 0.8216609064876077 0.5468405888299581 0.6734693877551021 
224.0 0.8180732844977989 0.540188959004117 0.6275510204081632 
223.0 0.7982692051466668 0.5160971289721784 0.6836734693877551 
221.0 0.8198298267266504 0.5446748604530893 0.6275510204081632 
207.0 0.8274778827410407 0.5574124705498489 0.6683673469387755 
222.0 0.8110929808922362 0.5307196431288055 0.6428571428571428 
219.0 0.8112925708299211 0.5297732712390846 0.653061224489796 
226.0 0.8028995815814315 0.5194037188968346 0.6734693877551021 
229.0 0.8336713103396624 0.5666015380803224 0.6020408163265306 
210.0 0.8431519699812384 0.5860134490245783 0.6326530612244898 
230.0 0.8266301218082601 0.5532096503429907 0.6173469387755102 
207.0 0.8172784525416107 0.5420817650142454 0.6989795918367347 
218.0 0.8527433247200691 0.5992341235543317 0.6020408163265306 
225.0 0.8056962396390334 0.519631504927787 0.6632653061224489 
213.0 0.8406828393555565 0.5808526426108984 0.6224489795918368 
210.0 0.8099522466788194 0.5322706145392607 0.6989795918367347 
216.0 0.8534535445455567 0.6053702771099367 0.6122448979591837 
208.0 0.8434397960713751 0.585544612603632 0.6428571428571428 
208.0 0.8378272604588393 0.5746992833041965 0.6632653061224489 
209.0 0.8017241874751504 0.5183225177416804 0.7244897959183674 
229.0 0.8336713103396624 0.5666015380803224 0.6020408163265306 
