217.0 0.791648396899936 0.5080763839438918 0.7193877551020409 
219.0 0.7971543438662846 0.5069395302702546 0.7040816326530612 
205.0 0.8100629779577145 0.5416541930628025 0.7295918367346939 
228.0 0.852659254287448 0.5985702111700645 0.5816326530612245 
236.0 0.820015459296892 0.5478750707410595 0.6275510204081632 
214.0 0.8583930671262869 0.6147150050305578 0.6020408163265306 
213.0 0.7969268252001812 0.5122582443963392 0.7397959183673469 
226.0 0.8537432197718756 0.6031901067436989 0.5918367346938775 
233.0 0.8304434249581745 0.5609965575910313 0.6122448979591837 
229.0 0.8468855544123565 0.588814282638529 0.5918367346938775 
236.0 0.820015459296892 0.5478750707410595 0.6275510204081632 
231.0 0.8142950065535353 0.5331136771657163 0.6377551020408163 
210.0 0.8415835764102773 0.5816326415543694 0.6326530612244898 
216.0 0.8564419220478966 0.607335394667317 0.596938775510204 
214.0 0.8583930671262869 0.6147150050305578 0.6020408163265306 
227.0 0.8058986661296927 0.5218895240314626 0.653061224489796 
212.0 0.8396648266866495 0.5776508479712981 0.6275510204081632 
221.0 0.8444681209911331 0.587705614689369 0.6020408163265306 
206.0 0.8032133753186385 0.5260013584968753 0.7346938775510203 
233.0 0.8217076618030764 0.5486044780551318 0.6224489795918368 
226.0 0.800687053647496 0.5154760214608634 0.6785714285714286 
216.0 0.8564419220478966 0.607335394667317 0.596938775510204 
208.0 0.845633528265107 0.5910273525424773 0.6428571428571428 
215.0 0.8343586300675314 0.5678984805676551 0.6479591836734694 
224.0 0.83786843929371 0.5746022413798048 0.6071428571428572 
224.0 0.7985330698385191 0.5082111700574404 0.6989795918367347 
215.0 0.7920340604577287 0.5071931561797263 0.7295918367346939 
228.0 0.8291076920441867 0.5578823094279685 0.6173469387755102 
230.0 0.8047127933724593 0.5201219587635235 0.6581632653061225 
216.0 0.8431475047224715 0.5830373504228291 0.6173469387755102 
232.0 0.8257694424162022 0.5531161582562618 0.6275510204081632 
214.0 0.7936887188183066 0.5106408505678045 0.7244897959183674 
225.0 0.8359312430187 0.571722287851553 0.596938775510204 
205.0 0.8202339181286549 0.5585301995040263 0.7244897959183674 
213.0 0.7969268252001812 0.5122582443963392 0.7397959183673469 
219.0 0.8492057085865399 0.5960761338332601 0.6020408163265306 
210.0 0.7952983687479315 0.5162085222570284 0.7346938775510203 
218.0 0.8001555225036847 0.5133554326493398 0.6836734693877551 
207.0 0.8140110961163592 0.5392214565370707 0.6836734693877551 
230.0 0.8310005729898937 0.5633673637779876 0.6071428571428572 
211.0 0.8085234062819121 0.5334935240717061 0.6785714285714286 
208.0 0.8106527471482541 0.5361158476463569 0.6887755102040816 
219.0 0.8153888504018787 0.5383066633905609 0.6581632653061225 
212.0 0.8514392508606916 0.5991295609710535 0.6224489795918368 
209.0 0.8361081304470266 0.5721791015117061 0.6428571428571428 
223.0 0.8028059430698413 0.5131351210074491 0.6683673469387755 
226.0 0.8167847529636098 0.5384912829176617 0.6326530612244898 
212.0 0.8237135291868551 0.5510227609647936 0.6632653061224489 
216.0 0.8475695024778024 0.5923924650979506 0.6071428571428572 
229.0 0.810904284736773 0.5286927424286895 0.6428571428571428 
206.0 0.8133558254610885 0.5428377784117562 0.6938775510204082 
221.0 0.8242467676824465 0.5522088121853878 0.6479591836734694 
219.0 0.7959336834620541 0.5095170352311662 0.7091836734693877 
228.0 0.831644668641125 0.5653537530821781 0.6020408163265306 
228.0 0.852659254287448 0.5985702111700645 0.5816326530612245 
218.0 0.8327945484249134 0.5662509134189032 0.6275510204081632 
207.0 0.8273039436197327 0.5605700789567678 0.6734693877551021 
206.0 0.8043244864297495 0.5303081794453754 0.7193877551020409 
215.0 0.8182844249193629 0.5434674249325747 0.6683673469387755 
214.0 0.8132691699355383 0.5334191200741171 0.6836734693877551 
227.0 0.8341295788831273 0.5674359586235715 0.6020408163265306 
214.0 0.850664129397349 0.5989678126741703 0.6122448979591837 
225.0 0.8045658803295278 0.516732817952387 0.6632653061224489 
216.0 0.8190445018435987 0.5427658149092928 0.6632653061224489 
208.0 0.8094900164733284 0.5366843815709579 0.7040816326530612 
208.0 0.8222834446967949 0.5513083508800665 0.6683673469387755 
222.0 0.8236585547091041 0.5544602994396018 0.6479591836734694 
219.0 0.8409325893954367 0.579421618298907 0.6122448979591837 
206.0 0.8100794721847352 0.5354346579051874 0.6989795918367347 
219.0 0.7947847554096265 0.5077513717763162 0.7142857142857143 
209.0 0.8023016944069574 0.523730182769511 0.7040816326530612 
219.0 0.8387878865530596 0.5756626471399038 0.6224489795918368 
217.0 0.7994338430453496 0.5166650317063589 0.7040816326530612 
208.0 0.8300494826810616 0.5596939654503029 0.653061224489796 
223.0 0.8280788249515799 0.5565128815229105 0.6377551020408163 
211.0 0.8232820124252195 0.5482774369438543 0.6683673469387755 
213.0 0.8081220457746715 0.5317362212034337 0.6938775510204082 
213.0 0.8025832547546929 0.5231042791500309 0.7091836734693877 
206.0 0.807771779877043 0.5316242916560403 0.7142857142857143 
214.0 0.8474575340977305 0.5918351588785979 0.6173469387755102 
232.0 0.827969243538163 0.5587351855856554 0.6173469387755102 
222.0 0.8293356298627619 0.5600387595787499 0.6377551020408163 
216.0 0.8532917388977134 0.601530970625345 0.6020408163265306 
211.0 0.8085750258457268 0.5312053535482415 0.6887755102040816 
220.0 0.8306827674645211 0.5637612824058383 0.6275510204081632 
215.0 0.8360973892432431 0.5707943494960255 0.6377551020408163 
217.0 0.8099540342698237 0.5276017877236031 0.6734693877551021 
207.0 0.8140110961163592 0.5392214565370707 0.6836734693877551 
214.0 0.8022271892129675 0.528421486741701 0.7091836734693877 
230.0 0.8310005729898937 0.5633673637779876 0.6071428571428572 
219.0 0.8482182435680672 0.5908805415016526 0.6071428571428572 
214.0 0.8200910689150749 0.5470509954681392 0.6683673469387755 
217.0 0.8325054501569217 0.5699407809485934 0.6377551020408163 
224.0 0.8096436325885594 0.527122534215744 0.6479591836734694 
205.0 0.8100629779577145 0.5416541930628025 0.7295918367346939 
216.0 0.7977507145226445 0.5141219919343928 0.7193877551020409 
220.0 0.8306827674645211 0.5637612824058383 0.6275510204081632 
225.0 0.8359312430187 0.571722287851553 0.596938775510204 
229.0 0.810904284736773 0.5286927424286895 0.6428571428571428 
213.0 0.8068832359860413 0.5309141043692992 0.6989795918367347 
