219.0 0.7947715669836795 0.5056152711696646 0.6938775510204082 
213.0 0.7916540104029315 0.5060776768096585 0.7397959183673469 
206.0 0.8068031189083824 0.5263592965959428 0.6938775510204082 
209.0 0.7957357761668595 0.5153394644947321 0.7397959183673469 
231.0 0.846379689741802 0.5877309748063546 0.5918367346938775 
237.0 0.8284022270847174 0.5588272098597845 0.6173469387755102 
218.0 0.8685371360093302 0.6321048020993881 0.596938775510204 
214.0 0.8486812155653145 0.5959808285653694 0.6071428571428572 
222.0 0.8630634545386316 0.6199472114268796 0.596938775510204 
226.0 0.8536939701950925 0.6020427007807828 0.596938775510204 
231.0 0.8403830283629936 0.5771365083945768 0.6020408163265306 
222.0 0.8640511088596192 0.6225824905239277 0.5918367346938775 
210.0 0.8428316779022812 0.5842898927734942 0.6224489795918368 
213.0 0.7939110563462992 0.5115132295814525 0.7346938775510203 
211.0 0.7975878481720796 0.5161653054765925 0.7142857142857143 
220.0 0.8660556048614764 0.6287028322569287 0.596938775510204 
215.0 0.8464810884729997 0.5905533341665273 0.6173469387755102 
223.0 0.8587061898679765 0.6105089464880804 0.596938775510204 
212.0 0.855971737134528 0.6113400407965621 0.6173469387755102 
221.0 0.7984504171627972 0.5093602395706778 0.6887755102040816 
228.0 0.8102224297178159 0.5298184393926882 0.6377551020408163 
217.0 0.8415136873664419 0.5818581050977351 0.6122448979591837 
225.0 0.8097118546818275 0.5288397136615525 0.6479591836734694 
208.0 0.8378557504873293 0.5738005226353209 0.6377551020408163 
208.0 0.8378842405158194 0.5731935689249189 0.6326530612244898 
206.0 0.8056920077972713 0.5250586648605285 0.6989795918367347 
223.0 0.8010167499398716 0.5174245677805703 0.6632653061224489 
210.0 0.8370835416663401 0.5723680723750516 0.6428571428571428 
235.0 0.8349475521107375 0.5696494890074416 0.6071428571428572 
213.0 0.801645478851796 0.524139306542656 0.7040816326530612 
207.0 0.8195546558704456 0.5453154201772048 0.6734693877551021 
217.0 0.8043878704098345 0.5192478088174066 0.6836734693877551 
218.0 0.8674260248982193 0.6291319295612983 0.6020408163265306 
209.0 0.7958470560342371 0.5120675193275801 0.7244897959183674 
214.0 0.7949622457605136 0.50741771241382 0.7040816326530612 
209.0 0.8239074494658577 0.5525483653937554 0.6683673469387755 
221.0 0.7974111432779948 0.5096631961544692 0.6785714285714286 
216.0 0.8299765110616073 0.5608561160679353 0.6479591836734694 
236.0 0.8412641527299656 0.580766035771005 0.596938775510204 
210.0 0.8082747561730759 0.5270288800442817 0.6887755102040816 
209.0 0.8037714532269271 0.5227954417318971 0.7091836734693877 
227.0 0.8122139422280297 0.5336914691840128 0.6326530612244898 
218.0 0.8006590920054913 0.5144746176557381 0.6734693877551021 
206.0 0.8191962813015448 0.5492998646439572 0.6836734693877551 
224.0 0.8147680234771534 0.5382086468859812 0.6428571428571428 
234.0 0.8173851491905237 0.5418429312381886 0.6275510204081632 
227.0 0.8359936644871339 0.5704713139237049 0.6173469387755102 
232.0 0.8321153390472549 0.5666930460419243 0.6122448979591837 
216.0 0.821542309666503 0.5444766534698683 0.6581632653061225 
209.0 0.8317565437462745 0.5656689377661906 0.6479591836734694 
237.0 0.8284022270847174 0.5588272098597845 0.6173469387755102 
234.0 0.8173851491905237 0.5418429312381886 0.6275510204081632 
226.0 0.8537399076053711 0.6026969628106068 0.5918367346938775 
210.0 0.8405809656515689 0.5795661784845625 0.6275510204081632 
230.0 0.810787487930879 0.5305197273078462 0.6326530612244898 
226.0 0.8233833857143872 0.5476490151658036 0.6275510204081632 
220.0 0.8250968946681433 0.5554791643796874 0.6479591836734694 
224.0 0.8253944558120141 0.5531013105659301 0.6275510204081632 
218.0 0.8685371360093302 0.6321048020993881 0.596938775510204 
206.0 0.8203073924126556 0.551820734917618 0.6785714285714286 
207.0 0.8262783025940924 0.558757341192006 0.6632653061224489 
212.0 0.855971737134528 0.6113400407965621 0.6173469387755102 
222.0 0.8061876702250647 0.5210057099020126 0.6581632653061225 
211.0 0.8024283494758467 0.5186573091295036 0.7040816326530612 
215.0 0.833577777088097 0.5678512435457956 0.6326530612244898 
209.0 0.8326907167857104 0.5647588344301973 0.6581632653061225 
219.0 0.8137758082305161 0.5353396430105599 0.6581632653061225 
215.0 0.7923799085642134 0.5078511600429131 0.7193877551020409 
225.0 0.8073299611661487 0.5245797966656407 0.653061224489796 
222.0 0.8276441501750544 0.5566604208482472 0.6224489795918368 
219.0 0.8274752221913986 0.557278130764896 0.6479591836734694 
211.0 0.8322073420482234 0.5642947607735219 0.653061224489796 
225.0 0.857725093274147 0.6079461149170917 0.5918367346938775 
214.0 0.7933710753998142 0.5118701354621847 0.7091836734693877 
220.0 0.8023194339914348 0.5204775463687792 0.6683673469387755 
214.0 0.7923760899319374 0.5100957556174508 0.7244897959183674 
214.0 0.7960462566006219 0.509499613769097 0.6989795918367347 
208.0 0.8047403635208514 0.5304526266680204 0.7193877551020409 
235.0 0.8349475521107375 0.5696494890074416 0.6071428571428572 
220.0 0.8446141374537472 0.5877786665438234 0.6020408163265306 
233.0 0.8227827504144298 0.5484512406689581 0.6275510204081632 
222.0 0.8154862184610691 0.5374523929721777 0.6479591836734694 
217.0 0.8440763069832837 0.58637501498446 0.6071428571428572 
230.0 0.810787487930879 0.5305197273078462 0.6326530612244898 
206.0 0.8068031189083824 0.5263592965959428 0.6938775510204082 
212.0 0.8169372738826722 0.5408807255035031 0.6683673469387755 
233.0 0.8227827504144298 0.5484512406689581 0.6275510204081632 
236.0 0.8412641527299656 0.580766035771005 0.596938775510204 
218.0 0.8006590920054913 0.5144746176557381 0.6734693877551021 
207.0 0.8195546558704456 0.5453154201772048 0.6734693877551021 
215.0 0.8114428781850246 0.53262743757836 0.6785714285714286 
225.0 0.857628893177947 0.6083836564012282 0.596938775510204 
232.0 0.8321153390472549 0.5666930460419243 0.6122448979591837 
225.0 0.810805130783689 0.5296113920839066 0.6428571428571428 
225.0 0.810805130783689 0.5296113920839066 0.6428571428571428 
212.0 0.8169372738826722 0.5408807255035031 0.6683673469387755 
229.0 0.8217549939204526 0.5490249599757564 0.6275510204081632 
229.0 0.8369287155744838 0.5730103728190211 0.6071428571428572 
216.0 0.8245899388651261 0.5514615569399501 0.653061224489796 
214.0 0.8298025711884667 0.5625128447074292 0.6377551020408163 
