229.0 0.8350597414139047 0.5671167206428971 0.596938775510204 
205.0 0.8169050832208727 0.5446388745735655 0.7091836734693877 
213.0 0.7907343023227221 0.505830305894014 0.7397959183673469 
213.0 0.7916695184753296 0.5045374514102111 0.7448979591836735 
213.0 0.7916695184753296 0.5045374514102111 0.7448979591836735 
231.0 0.8182391344717636 0.54055145401364 0.6224489795918368 
209.0 0.8584330484330486 0.6152173969132154 0.6275510204081632 
211.0 0.8587632151046787 0.6135254756310894 0.6275510204081632 
209.0 0.8484045584045588 0.5945500175751713 0.6428571428571428 
214.0 0.8445468486402502 0.5866365505698689 0.6173469387755102 
210.0 0.8509839483010218 0.6026210230621432 0.6326530612244898 
217.0 0.8507534483891076 0.5996939930985404 0.6020408163265306 
216.0 0.8547301103312175 0.6071578906460643 0.6020408163265306 
228.0 0.8419174003422523 0.5829340846126089 0.596938775510204 
209.0 0.8562108262108263 0.6090986614091728 0.6326530612244898 
224.0 0.8135569187360193 0.5329852197648302 0.6326530612244898 
207.0 0.7983702899107263 0.5199003701035996 0.7346938775510203 
226.0 0.8240131630108667 0.5526692659118027 0.6224489795918368 
221.0 0.8417953182786255 0.580723893806309 0.6071428571428572 
222.0 0.8319941844206092 0.5651003367464276 0.6071428571428572 
214.0 0.8484556631578752 0.5948475252628966 0.6071428571428572 
208.0 0.8123163234331399 0.534925257289269 0.6938775510204082 
225.0 0.8335864037580257 0.5670347491448153 0.6020408163265306 
220.0 0.796785947325459 0.5099999357670826 0.6887755102040816 
222.0 0.8098068266483249 0.5286382360975946 0.6479591836734694 
220.0 0.7928961508904179 0.5064586549381905 0.7142857142857143 
215.0 0.7924493062724298 0.5070432547966904 0.7244897959183674 
209.0 0.8091539422995973 0.5330118755083232 0.7040816326530612 
205.0 0.8169050832208727 0.5446388745735655 0.7091836734693877 
219.0 0.7949645667405276 0.5096185827205768 0.7193877551020409 
212.0 0.8222512826288293 0.5516712156143908 0.6581632653061225 
207.0 0.8251402009296747 0.5564269785010395 0.6683673469387755 
231.0 0.8182391344717636 0.54055145401364 0.6224489795918368 
230.0 0.8249435892846748 0.5545430625383982 0.6122448979591837 
224.0 0.8361637104377155 0.5709350385576837 0.6020408163265306 
208.0 0.8119716479023283 0.5351207314966611 0.7193877551020409 
217.0 0.7953084557500661 0.50862951920474 0.6989795918367347 
214.0 0.8445468486402502 0.5866365505698689 0.6173469387755102 
223.0 0.8017528726653793 0.5178683969522861 0.6683673469387755 
206.0 0.819284750337382 0.5488402028500603 0.6836734693877551 
218.0 0.8240677354179429 0.5519431341360916 0.6479591836734694 
218.0 0.8022362411933418 0.5186936110903977 0.6785714285714286 
229.0 0.8306646792272327 0.5612179409645183 0.6071428571428572 
210.0 0.824014025323695 0.5559625642281125 0.6734693877551021 
229.0 0.8201950624806141 0.5456912305443476 0.6275510204081632 
205.0 0.8111216074373969 0.5377055269505627 0.7142857142857143 
213.0 0.8086666408054307 0.5296060338888586 0.6989795918367347 
209.0 0.8584330484330486 0.6152173969132154 0.6275510204081632 
211.0 0.8587632151046787 0.6135254756310894 0.6275510204081632 
216.0 0.8161722938887699 0.5397725266638604 0.653061224489796 
212.0 0.8547426143739246 0.6061880733312054 0.6122448979591837 
216.0 0.7992297443114326 0.5147192732332346 0.6836734693877551 
