1932 2149 1345 1150 2253 2284 2307 2330 113 600 
1949 2149 1345 1150 2253 2284 655 2330 113 600 
1932 2152 1345 1150 2253 2284 2307 2330 113 465 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1345 1150 2253 2284 2307 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1348 1088 2253 2284 2307 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1347 1088 2253 2284 2307 2330 113 479 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1348 1088 2253 2284 2307 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1949 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1949 2152 1348 1088 2253 2284 2307 2330 113 600 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1345 1150 2253 2284 655 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1944 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1345 1150 2253 2284 655 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1949 2149 1345 1150 2253 2284 655 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1949 2149 1345 1150 2253 2284 655 2330 113 600 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1943 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1949 2152 1348 1088 2253 2284 2307 2330 113 600 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1949 2149 1345 1150 2253 2284 655 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1949 2152 1345 1150 2253 2284 655 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1948 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1932 2152 1345 1150 2253 2284 2307 2330 113 600 
1932 2152 1345 1150 2253 2284 2307 2330 113 600 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1932 2152 1345 1150 2253 2284 2307 2330 113 465 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1932 2152 1345 1150 2253 2284 2307 2330 113 465 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1943 2152 1347 1088 2253 2284 2337 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1949 2152 1345 1088 2253 2284 2337 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1932 2149 1345 1150 2253 2284 2307 2330 113 600 
1949 2152 1345 1150 2253 2284 655 2330 113 600 
1948 2152 1348 1088 2253 2284 2337 2330 113 503 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1932 2152 1348 1088 2253 2284 2342 2330 113 356 
1932 2149 1345 1150 2253 2284 2307 2330 113 600 
1949 2152 1345 1150 2253 2284 655 2330 113 600 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1949 2152 1345 1088 2253 2284 2334 2330 113 600 
1932 2149 1345 1150 2253 2284 2307 2330 113 600 
1932 2149 1345 1150 2253 2284 2307 2330 113 600 
1949 2152 1346 1088 2253 2284 2307 2330 113 600 
1932 2149 1345 1150 2253 2284 655 2330 113 600 
1932 2149 1345 1150 2253 2284 655 2330 113 600 
1949 2149 1345 1150 2253 2284 655 2330 113 600 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1819 2152 1960 1624 2253 2287 2307 2330 1023 974 
1932 2149 1345 1150 2253 2284 655 2330 113 600 
