9376 3821 6446 9945 7914 7688 3206 3418 6942 8485 
1501 1942 8466 3948 6198 1501 1350 1078 914 9460 
1501 1942 8988 3948 6198 7370 1350 3492 914 9460 
5304 4241 9781 9945 8177 7824 6197 1664 9147 1176 
7093 4241 163 9945 2170 7824 7042 1730 4894 1176 
5304 4241 8200 9945 8177 7824 6197 1664 9147 1176 
7093 4241 179 9945 349 7824 7042 1730 4894 1176 
7093 4241 179 9945 2170 7824 7042 1730 4894 1176 
5612 5016 7028 9945 2170 7846 6195 1730 7143 1176 
5612 4241 3168 9945 2170 7820 6196 1730 4779 1176 
5612 4241 179 9945 2170 7824 7042 1730 4894 1176 
5612 4241 8325 9945 2170 7823 6196 1730 4779 1176 
5612 4241 8325 9945 2170 7820 6196 1730 4779 1176 
1501 1942 8972 3948 6198 7370 1350 9812 914 5285 
5612 4241 4614 9945 2170 7824 7042 1730 4894 1176 
1501 1942 8932 3948 6198 7370 1350 9812 914 2934 
1501 1942 8996 3948 6198 7370 1350 3736 914 9460 
1501 1942 8930 3948 6198 7370 1350 9812 914 9394 
7093 4241 179 9945 7893 7824 7042 1730 4894 1176 
1501 1942 8988 3948 6198 7503 1350 208 914 9460 
1501 1942 8988 3948 6198 3702 1350 208 914 9460 
1501 1942 8988 3948 6198 3426 1350 102 914 9460 
1501 1942 7045 3948 6198 7370 1350 9812 914 9394 
1501 1942 8988 3948 6198 7370 1350 3736 914 9460 
1501 1942 8988 3948 6198 7370 1350 208 914 9460 
1501 1942 8482 3948 6198 7370 1350 9812 914 9449 
1501 1942 8466 3948 6198 7374 1350 1078 914 9460 
1501 1942 8988 3948 6198 7370 1350 3488 914 9460 
1501 1942 8972 3948 6198 7370 1350 9812 914 2934 
1501 1942 8988 3948 6198 7370 1350 9677 914 9460 
5612 5016 8107 9945 2170 7846 6195 1730 7143 1176 
1501 1942 8466 3948 6198 1394 1350 164 914 9460 
1501 1942 8466 3948 6198 1394 1350 440 914 9460 
1501 1942 8482 3948 6198 7370 1350 9812 914 9459 
1501 1942 8988 3948 6198 7370 1350 8094 914 9460 
1501 1942 8466 3948 6198 3850 1350 1078 914 9460 
1501 1942 8466 3948 6198 1394 1350 1078 914 9460 
1501 1942 8466 3948 6198 2170 1350 1078 914 9460 
1501 1942 8988 3948 6198 3426 1350 208 914 9460 
