9952 6171 3053 2753 3562 9463 7170 7679 9016 4290 
9655 1926 5284 7928 4241 9868 9134 5872 1627 9627 
2717 2610 5285 7928 1198 9868 4160 5872 1627 4536 
5086 3582 8604 7379 3814 9868 8642 6065 3074 3907 
2717 3411 5284 2105 3219 9868 8889 7242 1627 4546 
9952 6171 3053 2740 3562 9463 7405 7679 9016 4290 
9952 6171 4655 2740 3562 702 6388 7679 9016 4290 
9952 6171 3053 2740 3562 9463 7170 7679 9016 4290 
2717 3411 5284 2105 3219 9868 8889 6678 1627 4546 
2717 2610 5285 7928 3064 9868 4160 5872 1627 4536 
2717 3411 5275 7928 2604 9868 8889 5872 1627 4546 
2717 3411 5275 7928 2756 9868 8889 5872 1627 4546 
2717 3411 5220 7928 3219 9868 8889 5872 1627 4546 
2717 3411 5275 7928 2096 9868 8889 5872 1627 4546 
9952 6171 3053 2740 3562 132 6390 7679 9016 4290 
2717 2603 5220 7928 2989 9868 8889 5872 1627 4547 
2717 2610 5284 7928 3408 9868 8889 5872 1627 4546 
2717 2610 5259 7928 3408 9868 8889 5872 1627 4536 
2717 2610 5285 7928 3408 9868 8889 5872 1627 4539 
2717 2610 5285 7928 1011 9868 3201 5872 1627 4536 
2717 2610 5285 7928 3408 9868 8964 5872 1627 4536 
2717 3411 5220 7928 2989 9868 8889 5872 1627 4547 
2717 2610 5285 7928 8731 9868 4160 5872 1627 4536 
2717 2610 5284 7928 3408 9868 8889 5872 1627 4536 
2717 2610 5285 7928 3408 9868 8889 5872 1627 4536 
2717 3411 5220 7928 2989 9868 8889 5872 1627 4546 
2717 2610 5285 7928 1011 9868 8866 5872 1627 4536 
2717 2610 5259 7696 3408 9868 8889 5872 1627 4536 
2717 3411 5275 7928 2152 9868 8889 5872 1627 4546 
