7053 6916 1645 6374 953 2507 1554 2995 9901 53 
7554 6916 2448 6374 1070 9994 158 793 2936 2622 
4894 6916 365 6374 1450 7918 6198 4763 2936 2308 
5313 6916 1645 6374 953 2507 1554 2995 9949 53 
7554 6916 2448 6374 1070 9995 158 764 2936 2622 
4894 6916 2448 6374 1551 7918 6198 4763 2936 877 
4894 6916 2448 9410 1958 7918 6198 4763 2936 365 
4894 6916 2448 6374 1958 7918 6198 4763 2936 2308 
4894 6916 2448 6374 1123 7918 6198 4763 2936 877 
9832 6916 2448 6374 1070 7918 3540 4763 2936 616 
1407 8558 9458 6713 9109 6472 9788 5583 3278 2199 
7065 6916 2448 6374 1070 8018 158 8440 2936 9995 
4894 6916 2448 7874 1958 7918 6198 4763 2936 2308 
4894 6916 2448 6374 7965 7918 6198 4763 2936 1165 
2545 6916 2448 6374 1070 7918 3540 4763 2936 616 
5313 6916 1645 6374 953 2507 1554 2995 9901 53 
56 6916 2448 6374 1070 7918 5989 4763 2936 586 
1587 6916 2448 6374 1708 7918 6198 4763 2936 2308 
4894 6916 2448 6374 1070 7901 5989 4763 2936 616 
1407 4666 8341 6713 9109 6472 9788 5583 3278 2199 
4894 6916 91 6374 720 7918 6198 4763 2936 2308 
4894 6916 1493 4144 1450 7918 6198 4763 2936 2308 
9986 6916 2448 474 1423 7918 5989 4763 2936 616 
7554 6916 9979 6374 1070 8018 158 8521 2936 2622 
4894 6916 4288 6656 833 7918 1500 4763 2936 355 
8347 6916 2448 6374 1070 7918 5989 4763 2936 616 
8369 6916 2448 6374 1070 7918 5989 4763 2936 616 
3286 6916 1762 6374 1450 7918 6198 4763 2936 2308 
4894 6916 2448 6374 1673 7918 6198 4763 2936 1196 
9994 6916 2448 6374 1070 7918 5989 4763 2936 616 
4894 6916 2448 6263 887 8590 1500 4763 2936 1844 
4894 6916 2448 9410 1958 7918 6198 4763 2936 2308 
7554 6916 9979 6374 5839 8037 158 8521 2936 2622 
7554 6916 9979 6374 5839 2159 158 8521 2936 2622 
4894 6916 2448 6374 1224 7918 6198 4763 2936 2308 
9986 6916 2448 6374 465 7944 6164 4763 2936 565 
1844 6916 1762 6374 1450 7918 6198 4763 2936 2308 
4894 6916 365 6374 1450 7944 6198 4763 2936 2308 
9986 6916 2448 6374 1070 7991 5989 4763 2936 616 
8369 6916 2448 6374 1070 7940 5989 4763 2936 616 
4894 6916 1762 6374 1450 7918 6198 4763 2936 2308 
4894 6916 576 6374 1270 7918 6198 4763 2936 2308 
4894 6916 2448 6374 1224 7918 6198 4763 2936 5446 
4894 6916 1957 6374 1110 7918 6198 4763 2936 2308 
4894 6916 1703 6374 1450 7918 6198 4763 2936 2308 
8369 6916 2448 6374 1070 7952 5989 4763 2936 616 
