9799 8041 845 7656 7133 5008 1399 5096 5872 3225 
8862 8041 784 9385 1436 5008 1826 3838 5872 420 
8018 1501 3719 2448 4046 5008 4564 9838 5872 8864 
6752 4192 9815 4900 8536 2409 9029 633 3066 5411 
6752 4192 9856 4900 8536 2409 9029 633 3066 2268 
9545 8041 784 9181 9896 5008 8627 3774 6296 359 
6752 4192 9815 4746 8536 2409 9029 633 3066 5411 
6750 1501 3719 2448 4586 5008 5584 2722 5872 8631 
6750 1501 3719 2448 1208 5008 4144 2464 5872 7528 
8694 1501 3719 2448 4046 5008 5090 2464 5872 7765 
9545 8041 6648 9181 9921 4171 8627 3774 5872 359 
6752 4192 9827 4900 8536 2409 9029 633 3769 9682 
6750 1501 3719 2448 4046 5008 4486 2464 5872 4208 
6750 1501 3719 2448 4046 5008 4373 2464 5872 8631 
8694 1501 3719 2448 4046 5008 5090 2464 5872 7716 
6750 1501 3719 2448 8024 5008 5584 2722 5872 8631 
8694 1501 3719 2448 4046 5008 5090 2464 5872 6284 
6752 4192 9816 4900 8536 2409 9029 633 4827 9682 
6750 1501 3719 2448 4046 5008 4563 2464 5872 9257 
6750 1501 3719 2448 4046 5008 5580 2464 5872 8631 
6750 1501 3719 2448 4046 5008 4584 2464 5872 4208 
6750 1501 3719 2448 4046 5008 5584 2464 5872 8631 
6750 1501 3719 2448 4046 5008 5584 2722 5872 8631 
6750 1501 3719 2448 4046 5008 4318 2464 5872 4208 
9799 8041 5638 4747 7103 5008 1399 5581 5872 3225 
6750 1501 3719 2448 4046 5008 5806 2722 5872 8631 
6750 1501 3719 2448 8003 5008 4503 2464 5872 4208 
6752 4192 9825 4900 8536 2409 9029 633 3769 9682 
6752 4192 9815 4900 8536 2409 9029 633 3066 1921 
9799 8041 3610 7406 6361 5008 1399 5581 5872 3225 
8862 8041 784 9385 1436 5008 1826 3838 3529 420 
8694 1501 3719 2448 4046 5008 5090 2464 5872 7970 
6752 4192 9877 4900 8536 2409 9766 633 8847 2252 
9545 8041 784 9181 9973 5008 9066 3774 8129 359 
6750 1501 3719 578 4046 5008 4584 2464 5872 4208 
6750 1501 3719 2448 1208 5008 5090 2464 5872 9741 
