9871 1290 5176 3926 8311 4827 2135 5795 6932 1011 
4811 2330 5220 6981 7960 2149 1436 9460 7944 6606 
4811 2861 5220 6981 7960 2149 1436 9460 9916 5742 
5063 9134 5220 6981 7960 2149 1436 9460 8547 9748 
9871 1290 5176 3926 8311 4827 2135 5795 6835 1011 
4811 2610 7069 4204 7960 2149 1246 9771 9940 6606 
4811 2610 7069 4204 6244 2149 1248 9771 9940 6606 
4811 2610 7069 4204 3047 2149 2995 9771 9940 6606 
9938 1290 855 3926 8311 4827 2135 5795 6932 1011 
4811 318 7069 4204 3047 2149 2828 9771 9940 6606 
4811 2610 7069 8172 7960 2149 1221 9762 9940 5742 
9873 1290 5181 3926 8563 4827 1794 5795 6190 1011 
4811 2610 7069 4204 7960 2149 1250 9771 9940 6606 
4811 2610 7069 6981 7960 2149 1436 9860 5696 890 
5056 9134 5220 6981 7960 2149 1436 9460 8547 6093 
4811 2610 7069 8172 7960 2149 1213 9762 9940 6606 
4811 2610 7069 8172 7960 2149 1245 1094 9940 6606 
4811 2610 7069 4539 3047 2149 2766 9771 9940 6606 
4811 2610 7069 6172 7960 2149 2840 9778 9940 6606 
4811 2610 7069 4204 7960 2149 1248 9771 9940 6606 
4811 2610 7069 4204 3047 2149 2828 9771 9940 6606 
4811 2610 5285 8172 7960 8482 1436 9752 9940 6606 
4811 2610 5285 8172 7960 2252 1436 9752 9940 6606 
4811 2330 5220 6981 7960 2149 1436 9460 7944 637 
4811 2610 7069 8172 7960 2149 1292 9752 9940 6606 
4811 2610 5285 8172 7960 1944 1436 9752 9940 6606 
4811 4176 5220 6981 7960 2149 1436 9460 9916 5068 
4811 4176 5220 6981 7960 2149 1436 9460 9916 6606 
5204 2610 4563 8172 7960 2149 1436 6064 9940 6606 
4811 2610 7069 8172 7960 2149 1221 9752 9940 5742 
5118 9134 5220 6981 7960 2149 1436 9460 8547 6076 
4811 2610 7069 8172 7960 2149 1436 9762 9940 6606 
4811 2610 5710 8172 7960 2149 1305 9752 9940 6606 
4811 2610 5285 8172 7960 1622 1436 9752 9940 6606 
4811 2610 7069 6981 7960 2149 4176 9778 9940 6606 
4811 2610 5700 8172 7960 2149 1274 9752 9940 6606 
7420 4176 5220 6981 7960 2149 1436 9460 9916 6076 
4811 2610 7069 8172 7960 2149 1436 9752 9950 8862 
4811 2610 7069 6981 7960 2149 1436 9860 9134 890 
4811 2610 6770 8172 7960 2149 1420 9752 9940 6606 
4811 2610 5700 8172 7960 2149 1243 9752 9940 6606 
4811 4176 5220 6981 7960 2149 1436 9460 9916 6076 
4811 2610 7069 8172 7960 2149 1274 9752 9940 6606 
4811 2610 5700 8172 7960 2149 1305 9752 9940 6606 
4811 2610 5700 8172 7960 2149 1420 9752 9940 6606 
4811 2610 5285 8172 7960 2318 1436 9752 9992 6606 
5056 9134 5220 6981 7960 2149 1436 9460 8547 6076 
4811 2610 7069 8172 7960 2149 1292 9752 9940 5742 
4811 2610 5285 8172 7960 2318 1436 9752 9940 6606 
4811 2610 5710 8172 7960 2149 1420 9752 9940 6606 
4811 2610 7069 6981 7960 2149 1436 9860 5696 9069 
4811 2610 8962 8172 7960 2149 1436 5204 9940 6606 
4811 2610 5285 8172 7960 2252 1436 9752 5700 6606 
4811 2610 5710 8172 7960 2149 1436 9752 9940 6606 
4811 2610 5285 8172 7960 2252 1436 9764 5726 4639 
4811 4176 5220 6981 7960 2149 1436 9460 9916 8111 
5118 4176 5220 6981 7960 2149 1436 9460 9916 6076 
4811 4612 5220 6981 7960 2149 1436 9460 9916 6606 
