6324 6602 8671 9526 9898 2111 4349 4993 7017 3991 
8396 9868 9004 2936 7422 914 5268 3948 4519 979 
8396 9842 9004 2936 7422 9460 5268 3948 4519 979 
8396 9868 8874 2936 7422 1730 4617 3948 4519 8482 
7025 9998 8444 2771 4019 323 7693 3407 2458 3006 
8396 9866 6991 2321 7422 1132 5268 3948 4519 1816 
2102 9994 8444 2886 5056 323 7693 3407 2458 3006 
6852 9994 8444 2874 5056 323 7693 3407 2458 3006 
8450 9866 8722 2321 7422 914 5268 3948 4519 1816 
8396 9978 9004 2936 7422 1730 5268 3948 4519 1399 
8396 9866 8722 2321 7422 882 5268 3948 4519 1816 
8390 9866 8722 2321 7422 882 5268 3948 4519 1816 
8396 9883 8874 2936 7422 1730 5268 3948 4519 2476 
8396 9852 9004 2936 7422 1730 5268 3948 4519 979 
8391 9866 8722 2321 7422 882 5268 3948 4519 1816 
8396 9864 8960 2936 7422 1730 5268 3948 4519 6682 
8392 9866 8722 2321 7422 882 5268 3948 4519 1816 
8396 9868 9004 2936 7422 1730 5268 3948 4519 3414 
8396 9883 9004 6860 7422 1730 5268 3948 4519 1399 
8396 9868 9004 2936 7422 1730 5268 3948 4519 1399 
8396 9842 9004 2936 7422 1730 5268 3948 4519 1816 
8396 9866 8960 2936 7422 1730 5268 3948 4519 1239 
8396 9863 8960 2936 7422 1730 5268 3948 4519 1239 
8396 9862 8960 2936 7422 1730 5268 3948 4519 1239 
8396 9866 9011 2936 7422 1730 5268 3948 4519 979 
8396 9842 9004 2936 7422 1730 5268 3948 4519 979 
8396 9864 8960 2936 7422 1730 5268 3948 4519 1399 
8396 9883 9004 2936 7422 1730 5268 3948 4519 1399 
8396 9971 9004 2936 7422 1730 5268 3948 4519 1399 
8396 9867 8960 2936 7422 1730 5268 3948 4519 1239 
8396 9868 8874 2936 7422 1730 5268 3948 4519 8482 
8396 9866 9004 2936 7422 1730 5268 3948 4519 979 
