9992 5628 7846 3426 2416 9134 6198 5220 6981 882 
9824 4595 6086 829 3743 6293 9525 1770 4275 1458 
9992 5628 7846 3426 1942 9134 6198 5220 6981 882 
9541 5872 7846 5322 2610 9134 6198 5220 6981 882 
9334 4438 7846 2366 1125 9982 7393 5163 4940 1043 
9824 4611 6086 829 3743 2399 9525 1770 4275 1436 
9824 4611 6086 829 3743 2399 9525 1770 4275 5222 
9334 4438 7846 2366 1125 9982 7393 6554 2790 1043 
9824 4611 6086 829 3743 2399 9525 1770 4275 8172 
9334 4438 7846 2366 1125 9984 7393 4972 6981 1043 
9334 4438 7846 2366 1125 9982 7392 5220 6981 1043 
9334 4438 7846 2366 1125 9982 7393 5163 6981 1043 
9824 4611 6086 829 3743 2399 9525 1770 3996 1436 
9992 5636 7846 3426 2427 9134 6197 5220 6981 882 
2824 4438 7846 3426 2427 9134 6198 9816 6981 882 
9334 4438 7846 2366 1125 9982 7392 5209 6981 1043 
9334 4438 7846 2366 1110 9983 7392 5220 6981 1043 
9069 5628 7846 3426 1600 9134 6198 5220 6981 882 
9998 5628 7846 3426 2421 9134 6198 5220 6981 882 
9992 8132 7846 3426 2427 9134 6198 5220 6981 882 
9997 5628 7846 3426 2619 9134 6198 5220 6981 882 
9687 3990 7846 3426 2610 9134 6198 5220 6981 882 
9998 5628 7846 3426 2427 9134 6198 5220 6981 882 
7469 5642 7846 3426 2427 1958 6198 5216 6981 882 
9334 4438 7846 2366 1125 9982 7393 5220 6981 1043 
9837 4438 7846 3426 2545 9134 6198 5220 6981 882 
9334 4438 7846 2366 1125 9982 7392 5139 6981 1043 
9992 5628 7846 3426 2424 9134 6198 5220 6981 882 
9837 4438 7846 3426 2545 9134 6198 5220 5432 882 
9334 4438 7846 2366 1110 9983 7392 5154 6981 1043 
9069 5628 7846 3426 1814 9134 6198 5220 6981 882 
9852 4438 7846 3426 2545 9134 6198 5220 6981 882 
9334 4438 7846 2366 1125 9982 7392 5085 6981 1043 
9757 4438 7846 3426 2545 9134 6198 5220 6981 882 
9832 4438 7846 3426 2545 9134 6198 5220 6981 882 
9847 4438 7846 3426 2545 9134 6198 5220 6981 882 
