3552 6196 6849 196 8228 3056 3946 5369 9977 1481 
376 3497 4763 1698 9199 9004 7960 4041 1501 4176 
376 2134 4763 1698 9199 9004 7960 4041 1501 4612 
376 2138 4763 1698 9199 9004 9458 6198 1501 8418 
7368 6717 9385 1698 9946 2495 8325 3344 2902 4204 
7368 6776 9420 1698 9995 2495 8325 3344 1501 5264 
7368 6717 8385 1698 9946 2495 8325 3344 2935 4204 
7368 6776 9420 1698 9851 3317 8325 2810 1501 5264 
7368 6717 4811 1698 9946 2495 8325 3344 1501 4204 
376 2138 4763 1698 9361 9004 7038 2610 1501 9966 
7368 6717 8385 1698 9946 2495 8325 3344 2902 4204 
7368 6874 8418 1698 9964 9069 8325 3344 1501 4204 
376 2105 4763 1698 9199 9004 9459 4041 1501 9966 
376 8788 9916 1698 9632 5080 9458 3964 1501 2675 
7368 6874 8418 1698 9946 9068 8325 3344 1501 4204 
376 2138 4763 1698 9199 9004 9441 3719 1501 9966 
376 2138 4763 1698 8940 9004 7038 4041 1501 9971 
376 8788 9916 1698 9632 5080 9458 2336 1501 2675 
376 2138 4763 1698 8940 6956 7038 4041 1501 9966 
7368 6717 7820 1698 9946 2495 8325 3344 2935 4204 
376 3497 4763 1698 9199 9004 7960 7772 1501 4176 
376 2138 4763 1698 8940 9004 7038 4041 1501 9966 
7368 6776 9420 1698 9946 2495 8325 9460 1501 4204 
191 8788 9916 1698 9632 5080 9458 3964 1501 2675 
7368 6874 8418 1698 9946 9004 8325 3344 1501 4204 
4458 5220 4763 1698 9449 9004 9868 7503 1501 1894 
376 2138 4763 1698 9199 9004 9654 4041 1501 9994 
376 2138 4763 1698 9199 9004 7960 4041 1501 4176 
376 2138 4763 1698 9361 9004 7038 4041 1501 9966 
376 2141 4763 1698 9199 9004 7960 4041 1501 5592 
376 2138 4763 1698 9199 9004 7960 4041 1501 4241 
376 2133 4763 1698 9199 9004 7960 4041 1501 5592 
4458 5220 4763 1698 9630 9004 9868 7503 1501 1894 
376 2242 4763 1698 9199 9004 8945 4041 1501 9966 
376 2135 4763 1698 9199 9004 8482 4041 1501 5592 
376 2166 4763 1698 9199 9004 7960 4041 1501 5592 
376 2136 4763 1698 9199 9004 7960 4041 1501 4612 
