136.0 0.8341908812246979 0.5669169780263692 0.8666666666666667 
165.0 0.9130948060508681 0.7344223238610103 0.7894736842105263 
139.0 0.828196925279051 0.5595891940361812 0.8631578947368421 
138.0 0.8297363849617725 0.5582752310564489 0.8736842105263158 
137.0 0.8291636869124793 0.5647881039324483 0.8912280701754386 
162.0 0.8996765442566331 0.7045934771137807 0.7964912280701755 
159.0 0.8846693340853516 0.671289007262445 0.8 
164.0 0.9117953062057621 0.7325291114064841 0.7929824561403509 
155.0 0.8696863556937714 0.6396867097777945 0.8070175438596492 
153.0 0.8603933223425254 0.6208152009619234 0.8105263157894737 
157.0 0.8763144721014575 0.6510719400134757 0.8035087719298246 
147.0 0.8447029831415379 0.5872599983601915 0.8280701754385965 
152.0 0.8592450903532353 0.6171057202669805 0.8140350877192982 
151.0 0.8541770963350495 0.6065588821572132 0.8175438596491228 
149.0 0.8510920692668313 0.5996809293334177 0.8245614035087719 
137.0 0.8324417586349954 0.5692234793585358 0.8842105263157894 
143.0 0.837128010215574 0.5767135965327739 0.8421052631578947 
147.0 0.8423798662640558 0.5847889846983491 0.8315789473684211 
138.0 0.8294615207658687 0.5600351929536658 0.8736842105263158 
149.0 0.8506351297941953 0.6005373865485143 0.8210526315789474 
145.0 0.8440598872574496 0.5854134364992715 0.8350877192982455 
144.0 0.8361992576212671 0.5699226313737017 0.8385964912280701 
138.0 0.8297062636772782 0.56149579322595 0.8701754385964913 
140.0 0.838484941222239 0.574180867101404 0.8526315789473684 
147.0 0.8407251990921474 0.5806096628760067 0.8350877192982455 
137.0 0.835999952811547 0.5722312747302654 0.8596491228070176 
142.0 0.8338614628773423 0.5677067320621862 0.8456140350877193 
141.0 0.8302601023460595 0.5634730844005312 0.8526315789473684 
146.0 0.8415553357834716 0.5797818913063227 0.8350877192982455 
138.0 0.8329295260116515 0.5653153455944323 0.8666666666666667 
141.0 0.8370814291673864 0.5709768613237005 0.8491228070175438 
147.0 0.8403623766012815 0.5823197118494827 0.8350877192982455 
140.0 0.8335968819280495 0.5651583107104264 0.856140350877193 
138.0 0.8293732250683776 0.5630137333655081 0.887719298245614 
143.0 0.8361658590051061 0.5668406155580296 0.8491228070175438 
139.0 0.8298526029347285 0.5609906632987355 0.8596491228070176 
146.0 0.8410199398983825 0.5805771479168527 0.8350877192982455 
140.0 0.8339665287421412 0.5642371297192494 0.856140350877193 
140.0 0.8384849412222393 0.5741808671014039 0.8526315789473684 
138.0 0.8347864427574572 0.5674967176308766 0.8596491228070176 
146.0 0.8415174777283723 0.5805547647870527 0.8350877192982455 
140.0 0.8337189820501497 0.5642626669664855 0.856140350877193 
142.0 0.8336531185088198 0.5694318578659229 0.8491228070175438 
