8598 7975 3472 1985 2308 9815 6111 2670 458 737 
7789 4480 4123 6055 6246 7503 8432 7019 215 2175 
457 5008 9069 9481 5872 6262 5710 3196 9134 6835 
7789 1372 4123 4548 6246 7503 9960 7019 215 2175 
457 5008 9069 9481 5872 7248 5710 3196 9134 6835 
940 5008 9069 914 5872 8440 5482 3196 9820 6835 
550 1770 9069 9632 4210 8396 5482 3196 9866 6835 
927 5008 9069 7464 154 8396 5482 3196 9998 6835 
940 5008 9069 1779 154 8396 5482 3196 9994 6835 
550 1723 4703 9632 4210 8396 5482 3196 9866 6835 
940 5008 9069 9448 154 8396 5482 3196 9994 6835 
137 5008 9069 5008 6067 8396 5482 3196 9994 6198 
9547 5008 9069 7054 6180 8396 5482 3196 9868 3823 
940 5008 9069 3995 154 8396 5482 3196 9994 6835 
927 5008 9069 7048 154 8396 5482 3196 9998 6835 
940 5008 9069 1779 154 8396 5482 3196 9866 6835 
110 5008 9069 6910 1399 8396 5482 3196 9994 6198 
637 5008 9069 7054 6067 8396 5482 3196 9868 3823 
972 5008 9069 9134 6067 8396 5482 3196 9868 3823 
550 1723 9069 9632 4210 8396 5482 3196 9866 6835 
154 5008 9069 2717 6067 8396 5482 3196 9994 6198 
637 5008 9069 7054 6180 8396 5482 3196 9950 3823 
