1850 9927 9301 4251 6453 110 6830 3411 692 8700 
2935 5188 8294 1306 278 6704 9002 4241 4176 8847 
2149 9994 9301 9460 8025 5411 9966 1436 8450 392 
2149 9994 9961 9460 8025 5411 9966 1436 8450 392 
1850 9927 9301 9460 6453 114 6830 3411 693 8700 
1850 9923 9301 9460 6453 12 6830 3411 2935 8700 
1850 9927 9301 9460 6453 164 6830 3411 1567 8700 
1850 9923 9301 9460 6453 114 6830 3411 686 8700 
5062 9923 9301 9460 1394 328 6830 6473 2618 7732 
2149 9982 9301 6360 8025 390 262 3408 8450 7036 
1850 9923 9301 4240 6453 164 6830 3411 692 8700 
1850 9923 9301 9460 6453 114 6830 3411 693 8700 
1850 9923 9301 9460 6453 164 6830 3411 692 8700 
277 9982 9301 2917 8025 390 6830 3411 8450 7535 
1850 9923 9301 9460 6453 164 6830 3411 2935 8700 
1850 9923 9301 9460 6453 164 6830 3426 681 8700 
1850 9923 9301 9460 6453 164 6830 3377 681 8700 
2149 9982 9301 9460 8025 390 514 3410 8450 392 
2149 3491 9301 9460 8025 5411 9990 1436 8450 392 
2149 9994 9301 9460 8025 390 9759 3411 8450 392 
2935 5188 3470 4700 278 6704 7614 9653 4176 8847 
2149 9982 9301 9460 8025 390 2893 3411 8450 392 
2935 5188 8294 1306 278 6704 6617 4241 4176 8025 
2935 5188 132 1478 278 6704 7614 3064 4176 8847 
2149 3491 9301 9460 8025 5411 9966 1436 8450 392 
2149 9982 9301 9460 8025 390 514 3411 8450 392 
3669 9923 9301 9460 1394 373 6830 6473 2618 7732 
2935 5188 132 1306 278 6704 7614 4241 4176 8847 
7676 9994 9301 9460 8025 5411 9966 1436 8450 392 
2149 9950 9732 9460 8025 390 9555 3384 8450 7535 
1850 9923 9301 9460 6453 164 6830 3411 5204 8700 
2149 3491 9301 9460 8025 4817 9966 1436 8450 392 
2149 9983 9301 9460 8025 390 7518 3410 8450 392 
2935 5188 3470 1322 278 6704 7614 9653 4176 8847 
2149 4567 9301 9460 8025 5411 9966 1436 8450 392 
2149 9994 9301 9460 8025 5411 9966 1436 8450 3690 
2149 2948 9301 9460 8025 5411 9966 1436 8450 392 
2935 5188 132 1306 278 6704 9431 4241 4176 8847 
2149 9994 9301 9460 8025 390 4441 3411 8450 392 
2149 9982 9301 9460 8025 390 262 3408 8450 392 
2935 5188 132 1306 278 6704 7357 4241 4176 8847 
2149 9994 9301 9460 8025 390 262 3411 8450 392 
2149 9994 9301 9460 8025 390 5846 3411 8450 392 
2149 9983 9301 9460 8025 390 262 3410 8450 392 
2935 5188 8294 1306 278 6704 5000 4241 4176 8847 
2935 5188 132 1306 278 6704 7611 4241 4176 8847 
2149 9994 9301 9460 8025 390 7518 3411 8450 392 
2935 5188 3470 1322 3274 6704 7614 9653 4176 8847 
2935 5188 8294 1306 278 6704 5792 4241 4176 8847 
2149 9982 9301 9460 8025 390 7518 3410 8450 392 
2149 9994 9301 9460 8025 390 9932 3411 8450 392 
2935 5188 132 1306 278 6704 7102 4241 4176 8847 
2935 5188 132 1478 278 6704 7614 4241 4176 8847 
2149 9994 9301 9460 8025 390 9966 3411 8450 392 
2149 9994 9301 9460 8025 390 959 3411 8450 392 
