9852 6916 7503 8547 3622 9460 8445 355 9004 5872 
1844 6916 7503 1404 7700 8727 8445 355 9134 5872 
3989 4482 5074 1126 7424 7818 3254 9996 3354 47 
9852 6916 7503 8547 3622 9460 8445 355 9004 5872 
9985 6916 1021 6229 7700 8727 8445 355 2590 5872 
3989 4482 5074 1126 7424 7818 3254 9994 3354 47 
3989 4485 5074 1126 5612 7818 3254 9994 3354 47 
3989 4485 5074 1126 7424 7818 3254 9994 3354 47 
9986 6916 7516 1404 7700 8727 8445 355 9134 6197 
9960 7045 2801 2282 7700 8727 8445 355 1243 5872 
4 6916 6500 7471 3617 3052 8455 9998 4763 5545 
3989 4482 5074 1126 7424 7818 3254 9994 3354 47 
3989 4485 5074 1126 7424 7818 3254 9994 3354 47 
3989 4485 5074 1126 5612 7818 3254 9994 3354 47 
9985 6916 1021 6229 7700 8727 8445 350 2590 9557 
9852 6916 7503 8547 1770 9460 8445 355 9004 5872 
9986 6916 1021 6229 7700 8727 8445 355 9311 5872 
3989 4470 5074 1126 7424 7818 3254 9994 3354 47 
9985 6916 1021 6229 7700 8727 8445 355 2590 5872 
9988 6916 1021 6229 7700 8727 8445 355 2590 5872 
3989 4480 5074 1126 7424 7818 3254 9994 3354 46 
9985 5066 1021 6229 7700 8727 8445 355 2590 5872 
9986 6916 1021 6229 7700 8727 8445 355 2590 5872 
9852 6916 7503 3719 7700 9460 8445 355 9004 5872 
3989 4480 5074 1126 7424 7818 3254 9994 3354 46 
9992 6916 1021 6229 7700 8727 8445 355 9134 5872 
9988 6916 1021 6229 7700 8727 8445 355 2590 5872 
9986 6916 1021 6229 7700 8727 8445 355 2590 5872 
4 6916 6500 7471 3617 3052 8455 9998 4763 5545 
9986 6916 7503 1404 7700 8727 8445 355 9134 6082 
9988 6916 1021 6229 7700 8727 8445 355 2590 2629 
3989 4470 5074 1126 7424 7818 3254 9994 3354 47 
9983 6916 7525 1021 7700 8727 8445 355 9134 5872 
9983 6916 7525 1021 7700 8727 8445 355 9134 5872 
9998 6916 1021 6229 7700 8727 8445 355 9134 5872 
9960 7045 2801 2282 7700 8727 8445 355 1243 5872 
9950 6916 7503 1436 7700 8727 8445 2936 9134 5872 
9966 6916 6440 1301 7700 8727 8445 355 9134 5872 
9985 6916 7525 1021 7700 8727 8445 355 9134 5872 
9986 6916 7503 1404 7700 8727 8445 355 9134 6197 
9994 6916 7503 1404 7700 8727 8445 355 9132 5872 
9966 6916 7544 1301 7700 8727 8445 355 9134 5872 
9852 6916 7503 4762 7700 9460 8445 355 9004 5872 
9986 6916 1021 6229 7700 8727 8445 355 4479 5872 
9994 6916 7503 1404 7700 8727 8445 355 9134 6197 
9986 6916 7503 1404 7700 8727 8445 355 9134 5872 
9950 6916 7503 1404 7700 8727 8445 355 9134 5872 
9852 6916 7503 4762 7700 9460 8445 355 9004 5872 
9994 6916 7503 1420 7700 8727 8445 355 9134 5872 
9983 6916 1021 6229 7700 8727 8445 355 9134 5872 
9992 6916 1021 6229 7700 8727 8445 355 9300 5872 
9994 6916 7503 1404 7700 9460 8445 355 9133 5872 
9985 6916 1021 6229 7700 8727 8445 350 2590 9557 
9986 6916 6440 1301 7700 8727 8445 355 9134 5872 
9994 6916 7503 1404 4340 9460 8445 355 9132 5872 
12 2905 6520 7471 3617 9069 8455 9994 4763 5545 
4 6916 6500 7471 3617 3052 8455 9992 4763 5545 
9950 6916 7503 1436 7700 8727 8445 355 9134 5872 
9986 6916 7503 1404 7700 8727 8445 355 9132 5872 
4 6916 6500 7471 3617 3052 8455 9992 4763 5545 
9985 5066 1021 6229 7700 8727 8445 355 2590 5872 
9852 6916 7503 3719 7700 9460 8445 355 9004 5872 
9994 6916 7503 1404 7700 9460 8445 355 9132 5872 
9986 6916 7503 1404 7700 8727 8445 355 9132 5872 
9852 6916 7503 8547 1344 9460 8445 355 9004 5872 
9986 6916 7503 1436 7700 8727 8445 355 9134 5872 
9994 6916 7503 1420 7700 8727 8445 355 9134 5872 
