9868 4658 4791 7262 3868 648 1802 2603 3664 1492 
4656 9069 5058 2480 1306 7352 6198 9460 6802 1501 
2936 9069 5058 2480 1306 7352 6198 9460 4666 1501 
9868 4658 4791 7262 3868 648 1802 2603 3664 1492 
2936 9069 5058 2480 1306 5156 6198 9460 250 1501 
3735 9989 4419 2491 1306 7352 6244 9748 22 905 
3735 9989 4419 2491 1306 7352 6244 9460 22 905 
3735 9994 4419 4873 1306 7352 6244 9460 22 905 
3735 9989 4419 2491 1306 7352 6244 9748 22 905 
3244 9069 5058 2480 1306 7352 6198 9860 7 8227 
3735 9989 4419 2491 1306 7352 6244 9720 22 905 
3735 9989 4419 2491 1306 7352 6244 9460 22 905 
8177 9989 5058 2490 1306 7352 6244 9460 7 905 
8177 9998 5058 2490 1306 7352 6244 9460 7 833 
3735 9989 4419 2491 1306 7352 6244 9752 22 905 
8177 9998 5058 2490 1306 7352 6244 9460 7 833 
3729 9069 5058 2490 1306 7352 6244 9460 7 9997 
4656 9069 5058 2480 7683 7352 6198 9973 6802 1501 
3735 9994 4419 2491 1306 7352 6450 9752 22 905 
3735 9069 5058 2490 1306 7352 6244 9460 7 9994 
3729 9069 5058 2490 1306 7352 6244 9460 7 9998 
8177 9989 5058 2490 1306 7352 6244 9460 7 905 
3244 9069 5058 6272 1306 7352 6198 9973 7 8227 
3735 9994 4419 4873 1306 7352 6244 9460 22 905 
3244 9069 5058 2480 1306 7352 6198 9857 7 8227 
3502 9069 5058 2480 1306 7352 6198 9460 7 8227 
8177 9997 5058 2490 1306 7352 6244 9460 7 905 
3735 9989 4419 2491 1306 7352 6244 9345 22 905 
2936 9069 5058 2480 1306 5156 6198 9460 250 1501 
3729 9069 5058 2490 1306 7352 6244 9460 7 9997 
8177 9997 5058 2490 1306 7352 6244 9460 7 905 
3735 9989 4419 2491 1306 7352 6244 9345 22 905 
3502 9069 5058 2480 1306 7352 6198 9460 7 8227 
6456 9069 5058 2480 1306 7352 6160 9460 7 1501 
3735 9069 5058 2490 1306 7352 6244 9460 7 9994 
