7960 9068 1620 1648 7298 9134 7944 2154 9868 2936 
9418 9068 9901 6852 8483 1535 9782 3470 5432 2653 
7960 9068 2805 1648 2545 9134 5726 2154 9868 2936 
7960 9068 3416 1648 7298 9134 4584 2154 9938 2936 
7960 9068 7422 1648 7298 9134 6981 2154 9868 2936 
4516 9068 9901 6852 8483 1486 9782 3470 5432 2653 
4514 9068 9901 6852 8483 1535 9782 3470 5432 2653 
4241 9068 9910 5106 2787 7928 2296 3470 1238 2936 
4514 9068 9901 6852 8483 1501 9782 3470 5432 2653 
1441 9068 9910 235 2787 7928 2296 3470 5432 4820 
3110 9068 9901 6852 8483 1501 9782 3470 5432 2653 
4241 9068 9910 5106 2787 7928 2296 3470 350 2936 
4273 9068 9904 5106 2787 7928 2296 3470 5432 2936 
4275 9068 9904 5106 2787 7928 2296 3470 5432 2936 
4514 9068 9901 6852 8483 1549 9782 3470 5432 2653 
4273 9068 9904 5106 2787 7928 2296 3470 5432 2936 
4241 9068 9910 5106 2787 7928 2296 3470 1238 2936 
1441 9068 9910 222 2787 7928 2296 3470 5432 4820 
7960 9068 2805 1648 82 9134 5726 2154 9868 2936 
4275 9068 9904 5106 2787 7928 2296 3470 115 2936 
4516 9068 9901 6852 8483 1535 9782 3470 5432 2653 
3110 9068 9901 6852 8483 1501 9782 3470 5432 2653 
3114 9068 9901 6852 8483 1486 9782 3470 5432 2653 
4514 9068 9901 6852 8483 1538 9782 3470 5432 2653 
4275 9068 9904 5106 2787 7928 2296 3470 1164 2936 
4273 9068 9904 5106 2787 7928 2296 3470 5432 1176 
1441 9068 9910 194 2787 7928 2296 3470 5432 5048 
4246 9068 9904 5106 2787 7928 2296 3470 5432 2936 
4516 9068 9901 6852 8483 1535 9782 3470 5432 2653 
4275 9068 9904 5106 2787 7928 2296 3470 5432 2936 
1441 9068 9910 222 2787 7928 2296 3470 5432 4820 
1441 9068 9910 194 2787 7928 2296 3470 5432 5048 
4273 9068 9904 5106 2787 7928 2296 3470 5432 1176 
4241 9068 9910 5106 1500 7928 2296 3470 350 2936 
