1958 5220 6198 9004 6916 4486 5628 9460 2610 1844 
5340 6034 8121 2457 7535 4547 8846 9992 3756 3 
1916 5220 6198 9004 6916 8340 5628 9460 2610 1844 
5340 6034 8121 2457 7535 4547 8846 9992 3756 3 
1958 5220 6198 9004 6916 4486 5628 9460 2610 1844 
5340 6034 8121 2457 7535 4547 8846 9992 3756 12 
3796 9888 8487 7727 8967 2538 4568 9414 2610 3192 
3796 9922 6198 7727 8967 2538 4568 9318 2610 3192 
5340 6034 8119 2457 7535 4558 8846 9992 3756 8678 
5340 6034 8119 2457 7535 4558 8846 9992 3756 8678 
5340 6034 8121 2457 7535 4547 8846 9992 3756 12 
3796 9851 6198 7700 8967 2538 4843 7465 2610 3743 
5340 6034 8119 2457 7535 4560 8846 9992 3756 8678 
5340 6034 8119 2457 7535 4559 8846 9992 3756 8678 
3796 9908 6198 7727 8967 2538 4568 7465 2610 3189 
3796 9889 8487 7727 8967 2538 4568 9318 2610 3192 
3796 9851 6198 7753 8967 2538 4843 7465 2610 3743 
5340 6034 8119 2457 7535 4560 8846 9992 3756 8678 
3796 9851 6198 7753 8967 2538 4843 7465 8599 3743 
3796 9818 6198 7727 8967 2538 4568 9318 2610 3192 
5340 6034 8119 2457 7535 4559 8846 9992 3756 8678 
3796 9922 6198 7727 8967 2538 4568 9318 2610 3192 
3796 9888 8487 7727 8967 2538 4568 9318 2610 3192 
2472 5220 6198 8440 6916 3386 4617 9949 2610 1844 
3796 9908 6198 7727 8967 2538 4568 7465 2610 3189 
3796 9889 8487 7727 8967 2538 4568 9318 2610 3192 
3796 9888 8487 7727 8967 2538 4568 9414 2610 3192 
3796 9888 8487 7727 8967 2538 4568 9318 2610 3192 
2081 5220 6198 9111 6916 3386 4617 9914 2386 1844 
3796 9851 6198 7753 8967 2538 4843 7465 8599 3743 
3796 9909 6198 7727 8967 2538 4568 7465 2610 3189 
1958 5220 6198 9004 6916 4486 5628 9460 2610 278 
5740 5220 6198 9119 6916 2323 4617 9914 2610 1844 
3796 9923 6198 7727 8967 2538 4568 7465 2610 3189 
2247 5220 6198 9004 6916 3386 5628 9897 2610 148 
3796 9923 6198 7727 8967 2538 4568 7465 2610 3189 
2247 5220 6198 9004 6916 3386 5628 9897 9175 178 
1916 5220 6198 9004 6916 8935 5628 9460 2610 1844 
3796 9851 6198 7753 8967 2538 4843 7465 2610 3743 
2247 5220 6198 9004 8220 3386 5628 9896 2610 1844 
2294 5220 6198 9004 6916 5710 5628 9460 2610 1844 
2122 5220 6198 8988 6916 3386 5628 9799 2610 1844 
2247 5220 6198 9004 6916 3386 5628 9897 2610 148 
2247 5220 6198 9004 6916 3105 5628 9460 154 1844 
2120 5220 6198 9004 6916 3124 5628 9460 2610 1844 
2081 5220 6198 9111 6916 3386 4617 9914 2448 1844 
2261 5220 6198 9004 6916 3943 5628 9938 2610 1844 
2247 5220 6198 9004 6916 5710 5628 9460 2610 1844 
2406 5220 6198 9004 6916 3943 5628 9938 2610 1844 
2247 5220 6198 9004 7052 3386 5628 9950 2610 1844 
2390 5220 6198 9004 8547 6634 5628 9459 2610 1844 
2350 5220 6198 9004 6916 6688 5628 9460 2610 1844 
2472 5220 6198 8440 6916 3386 4617 9950 2610 1844 
2350 5220 6198 9004 6916 3386 5628 9460 2610 1844 
3796 9909 6198 7727 8967 2538 4568 7465 2610 3189 
800 5220 6198 9111 6916 3386 4617 9832 2610 1844 
