6000 7842 9900 2023 1329 1302 2865 1774 7797 5543 
5870 6877 3813 7827 1629 9522 2867 2151 6196 5543 
6021 7842 9900 2023 1329 7292 2865 1774 7797 5543 
5870 8935 7367 4564 1629 1302 2867 4197 6196 5417 
6021 7842 9900 2023 1329 1302 2865 1774 7797 5543 
8399 6279 9309 2273 7431 9988 139 5591 4078 5669 
9197 6978 3813 8902 1629 1251 2867 9971 6196 5543 
9197 6978 3813 7863 1629 1251 2867 9971 6196 5543 
5870 6978 3813 9097 1629 1302 2867 7799 6196 5543 
5870 6978 4907 9259 1629 1253 2867 9917 6196 5543 
5870 8479 3813 3119 1629 1302 2867 2542 6196 5395 
5870 7756 9900 2420 1329 1302 3001 1931 8109 5446 
5870 8935 3813 422 1629 1302 2867 9259 6196 5543 
5870 6978 4972 9259 3440 1302 2867 9917 6196 5543 
5870 8479 3813 2937 1629 1302 2867 2163 6196 5395 
5870 5715 3813 9123 1629 1302 2867 7869 6196 5543 
5870 7842 9900 2023 1329 1302 2865 1774 7797 5543 
5870 6978 4907 9259 1519 1302 2867 9917 6196 5543 
5870 6978 3813 9212 1629 1302 2867 9968 6196 5543 
5870 6978 3813 9134 1629 1908 2867 9971 6196 5543 
5870 6978 3813 7807 1629 1302 2867 9217 6196 5543 
5870 5128 3813 7827 1629 1302 2867 2151 6196 5543 
5870 6522 3813 7827 1629 1302 3062 2151 6196 5543 
5870 6978 3813 9222 1629 1252 2867 9971 6196 5543 
5870 7590 3813 7827 1629 9522 2867 2151 6196 5543 
5870 6978 3813 9130 1629 1302 2867 9979 6196 5543 
5870 8935 7367 4564 1629 1302 2867 1831 6196 3194 
5870 6978 3813 9222 1629 1252 2867 9971 6196 2228 
8399 6279 9309 2273 7431 9988 139 3594 4078 5669 
5870 7978 3813 7827 1629 9522 2867 2151 6196 5543 
5870 8479 3813 4205 1629 1302 2867 2542 6196 5395 
6021 7842 9900 701 1329 1302 2865 1774 7797 5543 
5870 8935 7367 4564 1629 1302 2867 4185 6196 5417 
5870 6522 3813 7827 1629 1302 2867 2151 6196 5543 
5870 8935 3813 2102 1629 1302 2867 7304 6196 5542 
5870 6808 3813 7827 1629 9522 2867 2151 6196 5543 
5870 6978 3813 9344 1629 1253 2867 9971 6196 5543 
5870 8479 3813 4235 1629 1302 2867 2542 6196 5736 
