153.0 0.86526973212179 0.6225132455342894 0.8575851393188855 
154.0 0.8652282774669671 0.623287393870245 0.8544891640866873 
160.0 0.8731269246274481 0.6413712368489147 0.8359133126934984 
176.0 0.9253609742905036 0.7703076752047008 0.8142414860681114 
152.0 0.8651978843926688 0.622112020948114 0.8730650154798761 
161.0 0.87589322045826 0.6482931969974196 0.8328173374613004 
153.0 0.8653963739286936 0.621763198371984 0.8637770897832817 
176.0 0.925318886748416 0.7707853002437293 0.8142414860681114 
155.0 0.8654061727421015 0.6215482662411367 0.8575851393188855 
158.0 0.8696351776661053 0.6328796840758975 0.8421052631578947 
155.0 0.8651874627330655 0.6229208061962584 0.8544891640866873 
147.0 0.8679231003139052 0.6316752397281408 0.8854489164086687 
152.0 0.8652252393372156 0.6254568482009145 0.8606811145510835 
155.0 0.865373384243116 0.6241687407829557 0.8513931888544892 
150.0 0.8650684805474078 0.6231619020166608 0.8668730650154799 
152.0 0.8652324425141135 0.6215542570031738 0.8668730650154799 
151.0 0.8651635660237811 0.6221207579472938 0.8699690402476781 
159.0 0.8710180379977976 0.6363829158781376 0.8390092879256966 
154.0 0.8654671529736415 0.6213567392608988 0.8637770897832817 
152.0 0.8649994716942562 0.6238662709457345 0.8730650154798761 
149.0 0.8666472491606592 0.6288085399243027 0.8699690402476781 
152.0 0.8652423782747599 0.6234784248072716 0.8606811145510835 
151.0 0.8652936959907669 0.621691705043435 0.8699690402476781 
148.0 0.8650114225210015 0.6228948291056249 0.8730650154798761 
177.0 0.9289789686843599 0.7809504437422062 0.8080495356037152 
183.0 0.9599305378717138 0.8648385272946675 0.804953560371517 
157.0 0.8682562715645771 0.6313296602093212 0.8452012383900929 
160.0 0.8731342240607438 0.6408777985980396 0.8359133126934984 
152.0 0.8651219565074467 0.625560107891557 0.8606811145510835 
157.0 0.868288942280905 0.6294185865949677 0.8452012383900929 
151.0 0.8651157762985718 0.6224704243839168 0.8699690402476781 
152.0 0.8651484255272414 0.6226161423433377 0.8637770897832817 
152.0 0.8653164990298845 0.621917678150011 0.8637770897832817 
152.0 0.8652747252747252 0.6219469156499714 0.8606811145510835 
153.0 0.8654201551068439 0.6213250908234533 0.8699690402476781 
153.0 0.8652299630242078 0.6223299122020352 0.8606811145510835 
154.0 0.8651194187740969 0.6235979154530779 0.8637770897832817 
156.0 0.8668518198725508 0.6285033982434711 0.848297213622291 
152.0 0.8652176237363484 0.6218293809907756 0.8668730650154799 
164.0 0.8814739674816232 0.6595916102828657 0.826625386996904 
151.0 0.8651699031775663 0.6225202419363144 0.8637770897832817 
152.0 0.8650875504858326 0.6224010497710865 0.8668730650154799 
162.0 0.8756171175113792 0.6471083581619325 0.8297213622291022 
150.0 0.8650599039104786 0.6240535151073584 0.8699690402476781 
153.0 0.8651241429183878 0.6231519350530436 0.8575851393188855 
161.0 0.875941010183469 0.6479435305607966 0.8328173374613004 
157.0 0.8682021991384244 0.6315741185224294 0.8452012383900929 
165.0 0.8857504722431438 0.6706136977809256 0.8235294117647058 
153.0 0.8650596823606959 0.6238507067051065 0.8668730650154799 
151.0 0.8651715255955769 0.6215283248033284 0.8761609907120743 
