2230 9670 4719 4950 6345 9944 2363 106 6085 2127 
2608 3503 8429 9979 6605 5869 325 7826 5395 1236 
2608 3503 8429 9978 2211 5869 325 7827 5395 1237 
2608 3503 8429 9979 1432 5869 325 7826 5395 1237 
2608 3503 8429 9979 6585 5869 325 4847 5395 1235 
2608 3583 8429 9870 6585 5869 325 7826 5395 1237 
2608 3152 8429 4923 6585 5869 9853 9096 5395 1281 
2608 3503 8477 9979 6587 5869 325 7826 5395 1237 
2608 3583 8429 9870 6585 5869 325 7827 5395 1237 
2608 3503 3785 3911 6585 5869 325 7827 9668 1237 
2608 3503 8429 3911 7645 5869 325 7827 5395 1237 
2608 3503 8429 9979 7482 5869 325 7826 5395 1237 
2608 3503 8429 4924 6585 5869 325 9881 5395 1236 
2608 4298 8429 9978 9096 5869 325 7827 5395 1237 
2608 3503 8429 4924 6585 5869 325 9881 5395 1232 
2608 3503 8429 4923 6585 5698 9853 4608 5395 1261 
2608 3503 8429 9979 2280 5869 134 7826 5395 1237 
2608 3503 8429 4924 6585 5869 325 9881 5395 1235 
2608 3503 8429 9976 6585 5869 325 4815 5395 1237 
2608 3503 8477 9978 4390 5869 325 7826 5395 1237 
2608 3503 8436 3911 6585 5869 325 7827 5395 1237 
8152 9670 4719 4950 6345 9944 44 716 6085 2127 
2608 3503 8429 9979 5193 5869 325 7826 5395 1237 
2608 3503 8477 9979 6577 5869 325 7826 5395 1237 
2608 3503 8153 3846 6585 5869 325 7827 5395 1237 
2608 3503 8436 3911 6585 5869 325 7827 9668 1237 
2608 3503 8429 9456 9945 5869 325 7827 5395 1237 
2608 3503 8429 5966 6585 5869 325 9966 5395 6221 
2608 3152 8429 4923 6585 5869 9853 9055 5395 1281 
2608 3503 8429 9894 6585 5869 325 4815 5395 1237 
2608 3503 8429 9975 6585 5869 325 7827 5395 1237 
2608 3503 8429 9979 6587 5869 325 7826 5395 1237 
2608 3503 8429 9979 6587 5869 325 7827 5395 1237 
2608 3110 8429 9975 6582 5869 325 7827 5395 1237 
2608 3503 8429 9978 6713 5869 325 7827 5395 1237 
2608 8617 8429 9978 6828 5869 325 7827 5395 1237 
1488 9670 4719 4950 6345 9944 44 4352 6085 2127 
2608 3110 8429 9977 6582 5869 325 7827 5395 1237 
2608 3503 479 3911 6585 5869 325 7827 9668 1237 
2608 3503 8311 3846 6585 5869 325 7827 5395 1237 
2608 3503 8429 9978 6587 5869 325 7827 5395 1237 
2608 3503 8477 9971 6587 5869 325 7826 5395 1237 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8477 9979 6587 5869 325 7827 5395 1237 
2608 8617 8429 9978 7367 5869 325 7827 5395 1237 
2608 3110 8429 9975 6585 5869 325 7827 5395 1237 
2608 3503 8429 9979 7461 5869 325 7826 5395 1237 
768 9670 4719 4950 6345 9990 44 106 6085 2127 
2608 3503 8429 9979 6582 5869 130 7826 5395 1237 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8153 3846 6586 5869 325 7826 5395 1237 
2608 3503 8429 9979 6585 5869 325 7826 5395 1237 
2608 3503 8429 4937 6585 5869 325 9996 5395 1385 
2608 3503 8429 9979 9433 5869 325 7826 5395 1237 
2608 3503 8477 9977 6587 5869 325 7826 5395 1237 
2608 7287 8429 9976 6585 5869 325 7827 5395 1236 
2608 3503 8429 9894 6585 5869 325 4815 5395 950 
2608 3503 8429 9979 6585 5869 325 7826 5395 1237 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8429 4923 6585 5698 9853 4607 5395 1261 
2608 3503 8429 3911 1759 5869 325 7827 5395 1237 
2608 3503 8429 4923 7473 5869 325 7826 5395 1237 
2608 3503 8477 9978 6577 5869 325 7826 5395 1237 
2608 3503 8429 9978 4955 5869 325 7827 5395 1237 
2608 3503 8429 9867 6585 5869 325 7826 5395 1237 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8429 9978 6587 5869 325 7826 5395 1237 
2608 3503 8429 9979 6617 5869 325 7826 5395 1237 
2608 3503 8477 9979 6587 5869 325 7827 5395 1237 
2608 3503 8429 9979 355 5869 325 7826 5395 1237 
2608 3503 8429 9978 5182 5869 325 7827 5395 1237 
2608 3503 8429 5966 6585 5869 325 9966 5395 1235 
2608 3503 8429 4937 6585 5869 325 9996 5395 1385 
2608 4715 8429 9978 9096 5869 325 7827 5395 1237 
2608 3503 8429 9894 6585 5869 325 7826 5395 1236 
2608 3503 8429 9978 5204 5869 325 7827 5395 1237 
2608 3503 8477 9977 6587 5869 325 7826 5395 1236 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8429 9979 7145 5869 325 7826 5395 1237 
2608 3503 8429 9867 6585 5869 325 7826 5395 1237 
2608 3503 8477 9977 6587 5869 325 7826 5395 1237 
2608 3503 8429 9979 6585 5869 325 7826 5395 1237 
2608 3503 8429 9978 5146 5869 325 7827 5395 1237 
2608 3503 8477 9975 6587 5869 325 7826 5395 1237 
2608 3503 8429 9979 6617 5869 325 7826 5395 1237 
2608 3503 8429 9979 355 5869 325 7826 5395 1237 
2608 3503 8429 9979 7461 5869 325 7826 5395 1237 
2608 3503 8429 4923 6585 5869 325 9996 5395 1385 
2608 3503 8429 9979 6582 5869 325 7826 5395 1237 
2608 3503 8429 4937 6585 5869 325 9996 5395 1385 
2608 3503 8429 4923 6585 5698 9853 4607 5395 1261 
2608 3503 8429 9979 5204 5869 325 7826 5395 1237 
2608 3503 8477 9979 6587 5869 325 7827 5395 1237 
2608 3503 8153 3846 6586 5869 325 7825 5395 1237 
