9784 9652 7826 2412 3909 5543 25 1954 9946 325 
9784 9673 7826 2412 3959 5543 2742 1954 9946 1384 
9784 8660 128 2428 6225 5543 3996 1886 7476 9900 
9784 9407 7826 2412 6390 5543 5182 1954 9946 325 
9784 3189 7826 2412 471 5543 7408 1954 9946 92 
9784 8378 7826 2412 3795 5543 1303 1954 9888 92 
9784 3764 128 2428 6225 5543 4043 1887 7476 9900 
9784 9298 7826 2412 6456 5543 1514 1954 3602 2150 
9784 9975 7826 2412 6456 5543 1303 1954 3602 5733 
9784 8660 128 2428 6225 5543 4195 1887 7476 9942 
9784 9975 7826 2412 6456 5543 1303 1954 3602 9632 
9784 9784 7826 2412 6456 5543 1303 1954 6733 3064 
9784 9536 7826 2412 6456 5543 1303 1954 3602 5535 
9784 9406 7826 2412 6390 5543 5182 1954 9986 325 
9784 9258 7826 2412 1254 5543 1303 1954 9963 325 
9784 9298 7826 2412 6456 5543 834 1954 3602 2134 
9784 5870 128 2428 6225 5543 4043 1887 7476 9900 
9784 3189 7826 2412 471 5543 1303 1954 9946 92 
9784 9316 7826 2412 6456 5543 1303 1954 8850 2743 
9784 8660 304 2428 6225 5543 4043 1955 7476 9900 
9784 8660 304 2428 6225 5543 4202 698 7476 9900 
9784 9259 7826 2412 6567 5543 1303 1954 9956 601 
9784 9259 7826 2412 3955 5543 8845 1954 9946 2150 
9784 5559 7826 2412 6456 5543 1303 1954 7602 332 
9784 8479 7826 2412 8054 5543 1303 1954 9946 325 
9784 9948 7826 2412 6456 5543 1303 1954 3602 9561 
9784 3189 7826 2412 471 5543 4787 1954 9946 92 
9784 9836 7826 2412 6456 5543 1303 1954 3602 4017 
9784 9259 7826 2412 6561 5543 1303 1954 9956 601 
9784 9673 7826 2412 3959 5543 2742 1954 9986 1384 
9784 9357 7826 2412 3063 5543 1303 1954 9946 601 
9784 9147 7826 2412 6456 5543 1303 1954 3602 1430 
9784 8660 305 2428 6225 5543 4043 1955 7476 9900 
9784 8479 7826 2412 2394 5543 1303 1954 9946 324 
9784 5559 7826 2412 6456 5543 1303 1954 9284 9531 
9784 5644 7826 2412 6456 5543 1303 1954 6716 325 
9784 5482 7826 2412 6456 5543 1303 1954 149 7907 
9784 9837 7826 2412 6456 5543 1303 1954 4971 1559 
9784 5656 7826 2412 6456 5543 1303 1954 3602 856 
9784 9407 7826 2412 6357 5543 5182 1954 9949 325 
9784 8479 7826 2412 7294 5543 1303 1954 9946 1534 
9784 9298 7826 2412 6456 5543 834 1954 3602 1079 
9784 8660 128 2428 6225 5543 3996 1887 7476 9900 
9784 9326 7826 2412 6456 5543 1303 1954 3602 2672 
9784 9543 7826 2412 6456 5543 1303 1954 3602 103 
9784 9292 7826 2412 6357 5543 1303 1954 9946 325 
9784 9652 7826 2412 3909 5543 1303 1954 9946 325 
9784 8479 7826 2412 7238 5543 1303 1954 9946 325 
9784 9259 7826 2412 6423 5543 1303 1954 9956 601 
9784 8461 128 2428 6225 5543 4043 1954 7476 9900 
9784 8773 6465 2428 9652 4465 3129 1954 9946 7304 
9784 8479 7826 2412 2394 5543 1303 1954 9942 363 
9784 9536 7826 2412 6456 5543 1303 1954 3602 4406 
9784 9673 7826 2412 3955 5543 2742 1954 9946 5029 
9784 9407 7826 2412 6357 5543 5182 1954 9946 325 
9784 8479 7826 2412 7294 5543 1303 1954 9946 325 
9784 5559 7826 2412 6456 5543 1303 1954 9566 4414 
4981 8660 304 2428 6225 5543 4199 698 7476 9900 
9784 9259 7826 2412 471 5543 6958 1954 9946 2150 
9784 5559 7826 2412 6456 5543 1303 1954 9959 333 
9784 3938 7826 2412 6456 5543 1303 1954 3602 9561 
9784 9259 7826 2412 471 5543 1303 1954 9969 1657 
9784 9064 7826 2412 4432 5543 1303 1954 9946 325 
9784 3438 128 2428 6225 5543 4043 1888 7476 9900 
9784 9829 7826 2412 6456 5543 1303 1954 3602 5535 
9784 5559 7826 2412 6456 5543 1303 1954 9885 92 
9784 9259 7826 2412 3955 5543 1303 1954 9946 601 
9784 9316 7826 2412 6456 5543 1303 1954 3602 1559 
9784 8461 128 2428 6225 5543 4043 1888 7476 9900 
9784 9812 7826 2412 6456 5543 1303 1954 4971 1559 
9784 5559 7826 2412 6456 5543 1303 1954 9939 3064 
9784 9326 7826 2412 6456 5543 1303 1954 3602 324 
9784 3189 7826 2412 471 5543 4787 1954 9979 92 
9784 9428 7826 2412 6357 5543 1303 1954 9946 325 
9784 5559 7826 2412 6456 5543 1303 1954 9921 92 
9784 8479 7826 2412 2394 5543 1303 1954 9946 325 
9784 4 7826 2412 6456 5543 1303 1954 3602 9412 
9784 9326 7826 2412 6456 5543 1303 1954 3602 324 
9784 3189 7826 2412 471 5543 1317 1954 9946 92 
9784 5656 7826 2412 6456 5543 1303 1954 3602 890 
9784 9407 7826 2412 6357 5543 5182 1954 9914 325 
