2193 9784 927 5868 3586 6848 3602 1302 7500 3015 
4108 1054 9832 4802 1361 7129 3527 496 2660 7986 
8263 9784 2085 5868 3586 6848 7074 1302 9979 3015 
4521 9784 2085 5868 3586 6848 9888 1302 9432 3015 
1584 9784 2085 5868 3586 6848 4984 1302 7500 3015 
264 9784 2085 5868 3586 6848 1572 1302 7500 3015 
6158 9784 2085 5868 3586 6848 9883 1302 7499 3015 
233 9784 4682 5868 5109 8181 9865 1302 7498 3011 
1755 9813 2964 2153 7783 6848 3637 1302 4937 8381 
194 9784 1954 5868 6978 6848 9865 1302 7827 2934 
585 9784 2085 5868 3586 6848 7401 1302 7499 3015 
9016 9784 927 5868 3586 6848 3602 1302 7499 3015 
6482 9784 927 5868 3586 6848 9442 1302 9979 3015 
455 9784 2085 5868 3586 6848 9783 1302 7500 3015 
275 9784 2085 5868 3586 6848 829 1302 7500 3015 
406 9784 2085 5868 3586 6848 5097 1302 7500 3015 
4374 9784 2085 5868 3586 6848 9783 1302 7500 585 
264 9784 2085 5868 3586 6848 5536 1302 7500 3015 
3567 9784 2085 5868 3586 6848 7662 1302 9979 3015 
9878 9784 1534 5868 3586 6848 43 1302 7500 3015 
194 9784 1335 5868 6978 6848 9865 1302 7827 2934 
233 9916 4682 5868 5109 8181 9865 1302 7498 3011 
9874 9784 2085 5868 3586 6848 3453 1302 9979 3015 
235 9784 4510 5868 5109 6848 9865 1302 7498 3011 
6482 9784 2085 5868 3586 6848 7917 1302 9979 3015 
194 9784 2085 5868 6978 6848 9865 1302 7827 2934 
1368 9784 2085 5868 3586 6848 4630 1302 7499 3015 
43 9784 2085 5868 3586 6848 9871 1302 7500 3015 
1759 9784 2085 5868 3586 6848 9881 1302 7500 3015 
455 9784 2085 5868 3586 6848 9847 1302 7500 3015 
585 9784 2085 5868 3586 6848 4369 1302 7500 3015 
235 9784 4749 5868 5109 6848 9865 1302 7499 3011 
199 9784 2085 5868 6978 6848 9865 1302 7499 2999 
235 9784 8262 5868 5109 6848 9865 1302 7500 3011 
1449 9784 7384 5868 3586 6848 9883 1302 2371 3015 
3325 9784 2085 5868 3064 6848 9783 1302 7500 552 
1368 9784 2085 5868 3586 6848 9881 1302 7499 2999 
6158 9784 2085 5868 3586 6848 9883 1302 7498 3015 
234 9784 4682 5868 5109 6848 9865 1302 7498 3011 
6482 9784 2085 5868 3586 6848 6887 1302 9979 3015 
1540 9784 2085 5868 3586 6848 3192 1302 9979 3015 
194 9784 5335 5868 6978 6848 9865 1302 7827 2934 
2193 9784 927 5868 3586 6848 3602 1302 7499 3015 
2193 9784 948 5868 3586 6848 3602 1302 7500 3015 
1368 9784 2085 5868 3586 6848 4630 1302 7500 3015 
194 9784 2085 5868 6521 6848 9865 1302 7500 2934 
6482 9784 2085 5868 3586 6848 3192 1302 9979 3015 
234 9784 4682 5868 5109 6848 9865 1302 9055 3011 
1584 9784 2085 5868 3586 6848 9871 1302 7500 3015 
8458 9784 2085 5868 3586 6848 9888 1302 1642 2978 
6482 9784 2085 5868 3586 6848 9032 1302 9979 3015 
275 9784 2085 5868 3586 6848 1470 1302 7500 3015 
266 9784 2085 5868 3586 6848 1749 1302 7500 3015 
6482 9784 2085 5868 3586 6848 7434 1302 9979 2021 
241 9784 2085 5868 3586 6848 7662 1302 9979 3015 
6482 9784 2085 5868 3586 6848 7759 1302 9979 3015 
8346 9784 2085 5868 3586 6848 9333 1302 9979 3015 
236 9784 2085 5868 5109 6945 9865 1302 7498 3006 
8131 9784 2085 5868 3586 6848 9871 1302 9432 3015 
264 9784 2085 5868 3586 6848 9847 1302 7500 3015 
6482 9784 2085 5868 3586 6848 6767 1302 9979 3015 
2538 9784 2085 5868 3586 6848 7662 1302 9979 3015 
6482 9784 2085 5868 3586 6848 7093 1302 9979 3015 
194 9784 2085 5868 3586 6848 9783 617 7500 3015 
1368 9784 2085 5868 3586 6848 4630 1302 7498 3015 
585 9784 2085 5868 3586 6848 9455 1302 7500 3015 
1644 9784 2085 5868 3586 6848 3693 1302 9979 3015 
266 9784 2085 5868 3586 6848 1913 1302 7500 3015 
226 9784 700 5868 6978 6848 9865 1302 7499 2999 
1368 9784 2085 5868 3586 6848 9883 1302 7498 3015 
275 9784 2085 5868 3586 6848 2354 1302 7500 3015 
1445 9784 2085 5868 5109 6848 9865 1302 7500 3011 
6482 9784 2085 5868 3586 6848 6885 1302 9979 3015 
9909 9784 2085 5868 3586 6848 43 1302 7500 3015 
412 9784 2085 5868 3586 6848 5536 1302 7500 3015 
1545 9784 927 5868 3586 6848 3602 1302 7500 3015 
585 9784 2085 5868 3586 6848 8934 1302 7500 3015 
1514 9784 2085 5868 3586 6848 9881 1302 7500 3015 
264 9784 2085 5868 3586 6848 5974 1302 7500 3015 
1368 9784 2085 5868 3586 6848 9883 1302 7498 3015 
264 9784 2085 5868 3586 6848 1618 1302 7500 3015 
275 9784 2085 5868 3586 6848 9397 1302 7500 3015 
1368 9784 2085 5868 3586 6848 9883 1302 7499 3015 
194 9784 2085 5868 4499 6848 2934 1302 7500 1921 
2193 9784 932 5868 3586 6848 3602 1302 7500 3015 
1368 9784 2085 5868 3586 6848 9881 1302 7500 3015 
264 9784 2085 5868 3586 6848 5974 1302 7500 3015 
6482 9784 2085 5868 3586 6848 8262 1302 9979 3015 
1368 9784 2085 5868 3586 6848 9883 1302 7498 3015 
1368 9784 2085 5868 3586 6848 9881 1302 7500 3015 
226 9784 2085 5868 6978 6848 9865 1269 7499 2999 
1368 9784 2085 5868 3586 6848 9881 1302 7498 3015 
3699 9784 2085 5868 3586 6848 9032 1302 9979 3015 
374 9784 2085 5868 3586 6848 5536 1302 7500 3015 
5534 9784 2085 5868 3586 6848 275 1302 9979 3015 
6482 9784 2085 5868 3586 6848 7466 1302 9979 3015 
3325 9784 2085 5868 3586 6848 9783 1302 7500 585 
1368 9784 2085 5868 3586 6848 9881 1302 7498 3015 
2328 9784 1954 5868 6978 6848 9865 1302 7827 2934 
6482 9784 2085 5868 3586 6848 7434 1302 9979 3015 
